evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,225.5,15436.5
0.052,205.5,16374.0
0.053,440.0,30041.0
0.054,249.0,4450.0
0.055,74.0,1397.0
0.056,277.5,37073.5
0.058,197.0,233.0
0.059,191.33333333333334,2295.6666666666665
0.06,278.0,19704.0
0.061,277.0,25064.0
0.062,182.66666666666666,5402.666666666667
0.063,143.0,28451.0
0.064,278.5,6979.0
0.066,278.0,10357.0
0.067,414.0,21707.0
0.069,277.0,26505.0
0.07,278.0,9031.0
0.072,278.0,10101.5
0.076,278.5,17480.5
0.078,278.0,29806.0
0.079,198.5,32404.0
0.082,557.0,14246.0
0.085,415.5,27704.0
0.086,141.0,8084.0
0.087,273.0,11623.0
0.088,218.0,548.0
0.089,89.0,118.0
0.09,526.0,58722.0
0.096,282.0,19225.0
0.097,266.5,35685.0
0.098,209.0,13893.0
0.099,178.5,20664.5
0.1,215.5,12677.0
0.101,127.0,987.5
0.102,156.0,9420.0
0.103,279.0,119913.0
0.104,187.0,72820.0
0.105,224.5,19287.0
0.106,227.0,8017.0
0.107,215.66666666666666,13095.0
0.108,213.0,1402.0
0.109,139.0,6982.0
0.11,248.0,25989.0
0.111,246.0,398.0
0.112,278.0,35898.0
0.113,270.0,579.0
0.114,557.0,35847.0
0.115,278.0,6622.0
0.116,126.0,5977.0
0.117,277.0,22698.0
0.118,557.0,19209.0
0.119,279.0,27580.0
0.12,170.0,2450.0
0.121,410.5,17054.0
0.122,413.5,80855.5
0.123,205.0,7009.5
0.124,420.5,31346.5
0.125,176.33333333333334,6452.333333333333
0.127,184.5,901.0
0.129,212.0,15414.5
0.13,118.0,1721.0
0.131,114.0,4379.0
0.132,207.0,9411.5
0.133,44.0,84.0
0.134,190.5,9471.5
0.135,89.0,202.0
0.136,89.5,1347.0
0.137,151.0,288.0
0.138,252.0,5222.0
0.139,122.5,967.0
0.14,261.0,2863.0
0.142,123.0,140.0
0.143,217.33333333333334,2067.0
0.144,147.33333333333334,2750.6666666666665
0.145,417.5,28811.5
0.146,278.0,19585.0
0.147,175.66666666666666,5476.666666666667
0.148,214.66666666666666,8723.333333333334
0.149,382.5,99162.5
0.15,278.0,11988.0
0.152,58.0,190.0
0.153,192.5,7827.5
0.154,415.5,18178.0
0.155,186.5,3563.0
0.156,568.0,25001.0
0.158,407.0,11674.0
0.159,89.0,249.0
0.16,123.0,449.0
0.161,117.0,252.0
0.162,1990.0,217445.0
0.164,278.0,5409.0
0.167,484.0,12990.0
0.169,559.0,45236.666666666664
0.17,1447.0,91739.0
0.171,839.0,168254.0
0.172,454.0,36677.5
0.173,251.0,1473.5
0.174,3293.0,439948.0
0.175,2308.5,198867.5
0.177,360.5,12705.0
0.178,147.5,3187.5
0.179,996.6666666666666,73168.33333333333
0.18,862.5,58675.0
0.181,249.0,1795.0
0.182,1070.5,79836.5
0.183,2070.5,175339.0
0.184,112.0,202.0
0.185,1004.6666666666666,79703.33333333333
0.186,518.0,32414.0
0.187,275.0,4448.0
0.189,53.0,150.0
0.19,197.0,7236.0
0.191,64.0,97.0
0.192,1090.5,53327.5
0.194,2007.0,128455.0
0.195,156.33333333333334,939.0
0.196,1149.0,61274.0
0.197,227.0,1917.0
0.198,1064.6666666666667,76000.0
0.199,1921.0,65958.0
0.2,524.5,22794.0
0.201,1436.6666666666667,161778.33333333334
0.202,90.0,144.0
0.204,852.0,19784.0
0.205,176.5,14064.0
0.206,92.0,232.0
0.207,1615.0,104350.0
0.209,2571.0,159387.0
0.21,74.5,241.5
0.211,391.0,5609.0
0.212,100.0,328.0
0.213,91.0,622.5
0.214,342.75,16515.25
0.215,78.0,208.0
0.216,85.0,139.0
0.217,2460.0,254267.0
0.218,1358.0,106193.0
0.219,1952.0,114169.0
0.22,2410.0,137119.5
0.221,761.0,24049.0
0.222,666.0,75949.0
0.223,106.0,192.0
0.224,1142.3333333333333,72020.0
0.225,92.0,151.0
0.226,522.0,32966.0
0.228,156.0,223.0
0.23,253.5,2851.5
0.231,87.0,89.0
0.232,114.5,355.5
0.233,218.0,2654.0
0.234,98.0,282.0
0.235,143.33333333333334,3441.0
0.236,496.0,10058.0
0.237,644.0,42273.0
0.238,69.0,161.0
0.239,326.0,16482.666666666668
0.24,128.5,761.0
0.241,333.0,6105.0
0.243,734.5,58862.5
0.244,213.5,3318.5
0.245,654.0,19597.0
0.246,1713.0,92757.5
0.247,3452.0,273772.0
0.248,461.0,17732.0
0.249,649.5,32877.0
0.25,1439.0,72543.5
0.251,2410.0,223740.0
0.252,870.0,66693.0
0.253,606.0,33542.0
0.254,322.5,39824.5
0.255,185.0,752.0
0.256,89.5,386.5
0.257,278.0,6715.333333333333
0.258,261.0,2721.0
0.26,975.0,91283.0
0.261,86.0,92.0
0.262,258.0,6058.666666666667
0.263,272.3333333333333,17276.0
0.264,145.0,1053.0
0.265,3050.0,183285.0
0.266,272.0,13310.5
0.267,244.0,14121.666666666666
0.268,148.0,1872.0
0.27,171.0,2966.5
