evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,133.0,312.0
0.054,249.0,4450.0
0.055,74.0,1397.0
0.056,277.5,37073.5
0.058,197.0,233.0
0.059,83.0,275.0
0.061,277.0,25064.0
0.062,85.0,342.0
0.063,96.0,2534.0
0.066,278.0,10357.0
0.069,277.0,26505.0
0.076,278.0,6290.0
0.079,119.0,2406.0
0.082,557.0,14246.0
0.085,309.0,12835.0
0.088,218.0,548.0
0.098,209.0,13893.0
0.1,278.0,17431.0
0.105,364.0,13710.0
0.115,278.0,6622.0
0.122,413.5,80855.5
0.123,228.0,4130.0
0.124,556.0,53020.0
0.125,121.0,206.0
0.127,177.0,926.0
0.133,44.0,84.0
0.135,89.0,202.0
0.136,97.0,2599.0
0.137,151.0,288.0
0.138,252.0,5222.0
0.139,154.0,1394.0
0.14,274.0,4863.0
0.143,176.0,765.0
0.145,278.0,26043.0
0.146,278.0,19585.0
0.147,85.0,154.0
0.148,278.0,14877.0
0.149,558.0,194667.0
0.155,271.0,7023.0
0.156,568.0,25001.0
0.159,89.0,249.0
0.167,484.0,12990.0
0.169,559.0,45236.666666666664
0.172,630.0,68527.0
0.177,89.0,222.0
0.18,83.0,154.0
0.183,794.0,44007.0
0.185,2832.0,238811.0
0.189,53.0,150.0
0.194,2007.0,128455.0
0.198,462.0,62978.0
0.2,957.0,45440.0
0.201,55.0,99.0
0.207,557.0,28588.0
0.21,61.0,143.0
0.212,100.0,328.0
0.215,78.0,208.0
0.217,2460.0,254267.0
0.22,2031.0,106309.0
0.221,761.0,24049.0
0.223,106.0,192.0
0.228,156.0,223.0
0.232,86.0,153.0
0.233,218.0,2654.0
0.235,62.0,114.0
0.238,69.0,161.0
0.244,213.5,3318.5
0.245,827.0,30430.0
0.248,461.0,17732.0
0.249,1117.0,65152.0
0.25,2672.0,143582.0
0.251,2410.0,223740.0
0.253,606.0,33542.0
0.254,529.0,79216.0
0.257,278.0,6715.333333333333
0.26,302.0,3631.0
0.263,373.0,25831.5
0.267,528.0,41786.0
0.27,73.0,113.0
0.271,75.5,125.5
0.276,428.5,26386.5
0.284,457.5,17915.0
0.285,1028.5,81488.5
0.287,642.0,17481.0
0.291,1673.0,101965.0
0.292,1409.0,59235.0
0.293,855.0,22204.0
0.298,91.0,140.0
0.299,187.0,3356.0
0.301,343.0,15453.0
0.302,1051.0,54257.0
0.304,73.0,98.0
0.31,400.0,47165.0
0.312,77.0,139.0
0.313,165.0,950.0
0.317,62.0,97.0
0.319,80.0,144.0
0.32,54.0,85.0
0.324,138.0,517.0
0.329,81.0,139.0
0.33,72.0,1256.0
0.333,1347.0,140836.0
0.334,229.0,1099.0
0.336,125.0,878.0
0.341,1047.0,57606.0
0.345,204.0,1101.0
0.346,241.0,3462.0
0.349,97.5,325.0
0.35,143.0,468.0
0.353,156.0,3668.0
0.356,86.0,293.0
0.358,212.0,4950.0
0.365,50.0,131.0
0.368,155.0,1205.0
0.37,180.0,1729.0
0.372,100.0,112.0
0.373,113.0,1082.5
0.383,134.0,746.0
0.384,540.0,60856.0
0.388,228.0,1028.0
0.394,165.0,1696.0
0.395,393.5,9064.0
0.399,133.0,1457.0
