evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,74.0,1397.0
0.056,277.0,19656.0
0.079,119.0,2406.0
0.105,364.0,13710.0
0.115,278.0,6622.0
0.122,413.5,80855.5
0.123,228.0,4130.0
0.124,556.0,53020.0
0.133,44.0,84.0
0.136,97.0,2599.0
0.143,176.0,765.0
0.167,484.0,12990.0
0.169,118.5,566.0
0.183,794.0,44007.0
0.185,2832.0,238811.0
0.2,957.0,45440.0
0.207,557.0,28588.0
0.212,100.0,328.0
0.217,2460.0,254267.0
0.235,64.0,106.0
0.245,827.0,30430.0
0.248,461.0,17732.0
0.249,1117.0,65152.0
0.253,114.0,315.0
0.26,302.0,3631.0
0.263,373.0,25831.5
0.271,84.0,141.0
0.276,300.0,4233.0
0.284,434.0,18479.0
0.285,1028.5,81488.5
0.287,642.0,17481.0
0.301,343.0,15453.0
0.31,400.0,47165.0
0.32,54.0,85.0
0.324,95.0,211.0
0.329,81.0,139.0
0.333,1347.0,140836.0
0.334,229.0,1099.0
0.336,125.0,878.0
0.345,204.0,1101.0
0.349,97.5,325.0
0.358,212.0,4950.0
0.365,50.0,131.0
0.368,155.0,1205.0
0.37,180.0,1729.0
0.383,134.0,746.0
0.384,540.0,60856.0
0.395,652.0,17564.0
0.399,133.0,1457.0
