evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,277.0,19656.0
0.122,369.0,14815.0
0.124,556.0,53020.0
0.136,97.0,2599.0
0.169,42.0,82.0
0.183,794.0,44007.0
0.2,957.0,45440.0
0.207,557.0,28588.0
0.217,2460.0,254267.0
0.245,827.0,30430.0
0.248,461.0,17732.0
0.253,114.0,315.0
0.26,302.0,3631.0
0.263,373.0,25831.5
0.271,84.0,141.0
0.276,300.0,4233.0
0.284,434.0,18479.0
0.285,1952.0,162867.0
0.287,642.0,17481.0
0.301,343.0,15453.0
0.324,95.0,211.0
0.329,81.0,139.0
0.333,1347.0,140836.0
0.334,229.0,1099.0
0.336,125.0,878.0
0.345,204.0,1101.0
0.349,98.0,192.0
0.358,212.0,4950.0
0.365,50.0,131.0
0.368,155.0,1205.0
0.37,180.0,1729.0
0.383,134.0,746.0
0.384,540.0,60856.0
0.395,652.0,17564.0
0.399,133.0,1457.0
