evolution rate,geometric mean length lived,geometric mean species population time
0.05,330.0,4692.000000000001
0.051,219.0,1861.0000000000002
0.053,486.00000000000006,5925.000000000001
0.057,756.5414727561207,33076.73750538284
0.06,830.163839251024,27344.19792204556
0.061,907.0,53072.99999999999
0.062,900.273516867716,52273.090029296385
0.063,465.852348120418,4627.340641388028
0.065,1113.7796011778996,66910.14435793726
0.066,907.0,61773.0
0.067,505.0,21201.000000000004
0.068,306.1106866011121,1632.1339830618085
0.071,834.2229917713846,70413.77261587398
0.072,540.0,30259.000000000007
0.073,543.0,32592.663607014383
0.078,280.0,1427.0000000000002
0.079,438.99999999999994,42199.000000000015
0.08,958.9999999999998,72495.99999999999
0.082,252.0,10399.999999999998
0.083,908.0,36945.0
0.084,966.4046771409994,30145.2069822053
0.085,376.8728073434968,11440.624638452713
0.086,355.55590277760825,2654.384297723296
0.087,245.00000000000003,6737.999999999998
0.089,570.0000000000001,12225.000000000002
0.091,931.0,46079.0
0.092,803.9999999999998,24927.000000000004
0.093,498.00000000000006,1476.0000000000002
0.095,292.6721715503543,3613.9055051287664
0.096,527.825728815866,30162.917100307117
0.097,498.00000000000006,7623.999999999996
0.1,699.0000000000001,13715.000000000004
0.103,1067.9999999999998,74354.0
0.105,217.0,305.99999999999994
0.109,665.0,29495.0
0.11,455.99999999999994,2183.9999999999995
0.112,908.0,78294.00000000003
0.115,544.0,9071.000000000004
0.118,71.0,100.0
0.119,880.0000000000001,68612.00000000003
0.12,1154.0,80737.99999999997
0.121,1380.9999999999998,56298.000000000015
0.122,475.0,6889.000000000002
0.124,441.7125762302903,7507.470279661453
0.127,181.0,260.0
0.128,800.2137214519628,74838.08056731545
0.129,503.0,3859.9999999999995
0.13,424.1261604758659,6289.88187488446
0.132,249.9679979517378,4056.6577375963093
0.133,907.0,70504.00000000001
0.134,187.0,398.0
0.135,908.0,62075.00000000002
0.136,661.0,7725.000000000002
0.139,381.99999999999994,3144.000000000001
0.14,719.0,4848.999999999999
0.141,365.0438329844787,2086.112652758715
0.144,135.0,484.99999999999994
0.148,596.7377983670885,8609.508871010003
0.149,600.0,54685.99999999998
0.15,415.58392654192005,7042.187160250715
0.151,2751.0,184467.99999999997
0.152,256.0,1336.9999999999995
0.155,411.00000000000006,22676.999999999996
