evolution rate,length lived,species population time,population
0.341667,49,96,1
0.102769,584,17199,29
0.086842,136,159,1
0.250979,155,383,2
0.38788,61,97,1
0.259241,297,3094,10
0.304466,1361,154890,113
0.289241,83,148,1
0.119869,295,1158,3
0.326532,601,31746,52
0.101232,230,552,2
0.223151,100,185,1
0.177815,283,4644,16
0.213823,4001,263343,65
0.068153,79,90,1
0.275424,81,140,1
0.282728,617,27765,45
0.184996,91,159,1
0.265747,90,113,1
0.248346,110,113,1
0.251307,252,12177,48
0.108333,684,57495,84
0.316071,142,806,5
0.190018,725,35642,49
0.184596,74,95,1
0.322224,1610,183391,113
0.102449,98,102,1
0.197977,78,87,1
0.250757,202,303,1
0.106346,494,1975,3
0.097187,696,42523,61
0.288859,595,8515,14
0.251734,155,1482,9
0.124933,735,179672,244
0.38116,91,103,1
0.393339,73,94,1
0.05,684,55843,81
0.102062,1153,45191,39
0.103972,715,92973,130
0.357597,332,2064,6
0.099372,399,1215,3
0.343587,76,84,1
0.166667,501,6241,12
0.22294,119,698,5
0.230097,693,3232,4
0.173893,165,688,4
0.10361,350,1623,4
0.234276,3545,204139,57
0.383661,206,3728,18
0.353611,269,1569,5
0.208449,974,36400,37
0.384919,87,97,1
0.246888,2545,140441,55
0.126664,81,91,1
0.05,506,66052,130
0.053815,342,17024,49
0.148289,190,886,4
0.304117,255,3095,12
0.37027,78,96,1
0.099424,661,46949,71
0.175593,226,2926,12
0.382477,93,100,1
0.083417,151,3380,22
0.365,125,1283,10
0.165548,206,316,1
0.122795,1079,55936,51
0.336013,429,17667,41
0.311374,139,227,1
0.265645,185,301,1
0.160642,111,143,1
0.06549,261,2528,9
0.19,114,1157,10
0.229935,494,15045,30
0.24979,727,36710,50
0.163434,364,1410,3
0.102486,224,6143,27
0.168362,4001,365102,91
0.260548,88,150,1
0.263373,180,5888,32
0.1913,132,234,1
0.098938,253,9735,38
0.088053,421,9118,21
0.065925,226,733,3
0.073824,696,34458,49
0.19,121,1199,9
0.154714,115,119,1
0.313969,94,279,2
0.24174,818,31640,38
0.075412,608,30656,50
0.239541,635,45708,71
0.325365,99,466,4
0.06387,460,11255,24
0.228838,108,156,1
0.281415,109,112,1
0.241431,86,103,1
0.210803,116,197,1
0.164378,102,155,1
0.161047,61,215,3
0.179867,68,107,1
0.239905,85,100,1
0.388963,64,84,1
0.131667,449,7440,16
0.05,1465,112442,76
0.207967,1228,92775,75
0.266457,110,114,1
0.224549,126,513,4
0.133591,72,90,1
0.07598,642,51057,79
0.228129,89,113,1
0.183812,2182,164449,75
0.328386,1307,71333,54
0.349313,197,2085,10
0.220452,197,849,4
0.073333,684,31014,45
0.065707,1561,81472,52
0.272864,227,1002,4
0.368367,72,84,1
0.352548,158,546,3
0.378044,1328,57807,43
0.155,205,6050,29
0.273798,136,478,3
0.395627,70,96,1
0.064891,819,17841,21
0.086972,731,21173,28
0.274083,275,2167,7
0.071295,1561,132740,85
0.320349,455,7635,16
0.250307,109,153,1
0.282514,68,91,1
0.103266,86,88,1
0.197608,835,39295,47
0.348484,246,1313,5
0.393479,1313,60689,46
0.189487,1101,31417,28
0.347379,186,764,4
0.197604,798,23424,29
0.323704,82,152,1
0.316081,100,102,1
0.178768,155,363,2
0.384375,80,93,1
0.095157,679,34452,50
0.281263,191,580,3
0.321256,140,395,2
0.147389,153,319,2
0.112383,730,27298,37
0.341834,77,83,1
0.160554,62,104,1
0.133771,433,5157,11
0.28967,138,304,2
0.195697,3777,310918,82
0.210351,72,91,1
0.33,280,3043,10
0.068179,202,5366,26
0.150936,409,597,1
0.399658,92,147,1
0.228151,230,4725,20
0.05,684,30634,44
0.224006,368,3693,10
0.109401,786,31869,40
0.267257,207,761,3
0.213333,714,28328,39
0.302064,282,2925,10
0.332675,110,482,4
0.055405,1116,64827,58
0.119363,272,4746,17
0.125886,775,94113,121
0.061922,781,120084,153
0.395661,84,88,1
0.210343,179,857,4
0.165558,4001,342409,85
0.252685,545,56682,104
0.073194,779,106201,136
0.310654,287,1604,5
0.097007,403,21067,52
0.080952,239,322,1
0.085,365,8344,22
0.143333,1465,71566,48
0.307834,390,4482,11
0.15874,1465,86505,59
0.273808,1951,78556,40
0.108238,147,182,1
0.3396,111,254,2
0.152366,369,40003,108
0.349332,147,262,1
0.261452,95,184,1
0.269265,1312,54603,41
0.337965,67,94,1
0.341289,85,99,1
0.133101,1561,92996,59
0.167032,507,13720,27
0.050126,780,43833,56
0.229976,348,2689,7
0.189652,510,8532,16
0.276066,81,105,1
0.38258,54,105,1
0.236667,142,551,3
0.253558,2788,213291,76
0.108164,1115,46144,41
0.236815,100,112,1
0.226312,108,109,1
0.229838,99,153,1
0.213344,102,108,1
0.377024,145,2893,19
0.12589,75,99,1
0.125232,529,9940,18
0.320238,70,86,1
0.221651,188,606,3
0.187743,4001,418101,104
0.226427,519,7307,14
0.075709,781,91628,117
0.32146,231,1124,4
0.256789,166,377,2
0.292196,71,126,1
0.287317,3835,461096,120
0.267041,356,3960,11
0.132245,785,47672,60
0.182793,348,15213,43
0.085,621,35138,56
0.323411,430,5237,12
0.391014,125,265,2
0.384202,118,374,3
0.171699,646,5208,8
0.26,143,1038,7
0.354506,86,93,1
0.12,2246,143659,63
0.225068,652,25387,38
0.365042,209,1069,5
0.262705,167,359,2
0.39928,77,190,2
0.193745,93,138,1
0.309256,81,90,1
0.360865,79,101,1
0.310541,129,250,1
0.096667,362,7993,22
0.093629,778,85861,110
0.140075,638,7565,11
0.097249,775,33742,43
0.397254,87,193,2
0.30463,75,91,1
0.132469,818,193340,236
0.074573,518,9018,17
0.119041,780,43298,55
0.200015,74,91,1
0.398813,90,100,1
0.2587,120,735,6
0.382568,94,103,1
0.266089,102,106,1
0.388333,66,504,7
0.118003,780,57081,73
0.361262,480,16940,35
0.192999,204,410,2
0.070619,699,5276,7
0.222948,195,383,1
