evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,471.0,32364.0
0.087,94.0,151.5
0.089,74.0,84.0
0.098,488.0,8224.0
0.104,809.0,16217.0
0.105,395.0,1555.0
0.106,148.0,950.0
0.115,233.0,2034.0
0.118,427.0,4595.0
0.131,381.5,8074.5
0.134,162.0,784.0
0.137,328.5,1700.0
0.139,141.0,2037.0
0.143,4001.0,291078.0
0.148,177.0,340.0
0.149,116.0,206.0
0.151,134.0,175.0
0.159,146.0,1100.0
0.167,1490.0,25613.0
0.169,725.0,12989.0
0.176,1247.0,18346.0
0.178,2306.0,159598.5
0.19,4001.0,280855.0
0.196,248.0,704.0
0.197,150.0,188.0
0.202,4001.0,268126.0
0.205,92.0,99.0
0.213,237.0,3854.0
0.219,143.0,217.0
0.225,363.5,7967.5
0.237,1006.5,25331.5
0.242,122.0,145.0
0.246,91.0,196.0
0.248,4001.0,280070.0
0.26,4001.0,290488.0
0.269,194.0,256.0
0.27,128.5,170.0
0.272,69.0,168.0
0.282,106.0,160.0
0.283,774.0,11995.0
0.288,85.0,100.0
0.297,479.0,9323.0
0.299,2936.0,123197.0
0.3,97.0,110.0
0.302,136.0,193.0
0.306,214.0,633.0
0.307,254.0,4229.0
0.323,83.0,108.0
0.339,97.0,100.0
0.349,149.0,672.0
0.35,103.0,106.0
0.353,140.0,241.0
0.369,84.0,100.0
0.371,274.0,2577.0
0.379,73.0,101.0
