evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,471.0,32364.0
0.087,94.0,151.5
0.098,488.0,8224.0
0.104,809.0,16217.0
0.105,395.0,1555.0
0.106,148.0,950.0
0.115,233.0,2034.0
0.131,336.0,11982.0
0.137,556.0,3292.0
0.143,4001.0,305238.0
0.149,116.0,206.0
0.151,170.0,195.0
0.159,146.0,1100.0
0.178,611.0,21262.0
0.197,150.0,188.0
0.213,237.0,3854.0
0.225,363.5,7967.5
0.269,194.0,256.0
0.27,128.5,170.0
0.272,69.0,168.0
0.282,106.0,160.0
0.283,774.0,11995.0
0.288,85.0,100.0
0.299,2936.0,123197.0
0.3,97.0,110.0
0.302,136.0,193.0
0.306,214.0,633.0
0.349,149.0,672.0
0.35,103.0,106.0
0.353,140.0,241.0
0.369,84.0,100.0
