evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,708.0,23950.0
0.072,97.0,108.0
0.073,494.0,7443.0
0.074,292.0,1112.0
0.083,92.0,102.0
0.085,691.0,41913.0
0.092,81.0,97.0
0.1,92.0,97.0
0.101,126.0,154.0
0.107,189.0,962.0
0.108,65.0,675.0
0.119,87.0,95.5
0.12,641.5,30862.0
0.129,102.0,113.0
0.132,1266.0,67397.0
0.143,4001.0,280268.0
0.144,308.0,4221.0
0.155,4001.0,269184.0
0.164,587.0,4736.0
0.167,4001.0,263722.0
0.18,1056.0,21870.0
0.183,122.0,225.0
0.19,755.0,18100.0
0.202,2566.0,70284.5
0.205,86.0,98.0
0.206,4001.0,287601.0
0.207,77.0,92.0
0.213,1380.0,87558.66666666667
0.225,85.0,91.0
0.232,81.0,142.0
0.237,1560.25,86526.5
0.252,236.0,358.0
0.257,81.0,150.0
0.26,2097.0,110310.0
0.274,94.0,111.0
0.278,86.0,89.0
0.28,334.0,7879.0
0.286,108.0,111.0
0.3,135.0,146.0
0.307,2008.5,95452.0
0.315,1742.0,92135.0
0.318,134.0,156.0
0.322,133.5,173.5
0.323,4001.0,330755.0
0.33,416.5,8339.5
0.335,254.0,663.0
0.339,192.0,428.0
0.34,77.0,93.0
0.342,63.0,593.0
0.344,116.0,242.0
0.35,86.0,92.0
0.351,67.0,87.0
0.355,347.0,2360.0
0.359,156.5,653.0
0.363,119.0,146.0
0.367,890.0,35954.0
0.369,166.0,196.0
0.37,109.0,111.0
0.371,1260.0,44033.0
0.377,662.6666666666666,22488.666666666668
0.381,86.0,88.0
0.387,160.0,246.0
0.388,82.0,105.0
