evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,97.0,108.0
0.074,292.0,1112.0
0.083,92.0,102.0
0.085,691.0,41913.0
0.092,81.0,97.0
0.1,92.0,97.0
0.101,126.0,154.0
0.107,189.0,962.0
0.119,92.0,98.0
0.12,641.5,30862.0
0.155,4001.0,269184.0
0.164,587.0,4736.0
0.18,1056.0,21870.0
0.19,755.0,18100.0
0.202,3558.0,110771.0
0.207,77.0,92.0
0.213,69.5,527.5
0.237,2040.6666666666667,114999.0
0.274,94.0,111.0
0.278,86.0,89.0
0.286,108.0,111.0
0.3,135.0,146.0
0.318,134.0,156.0
0.323,4001.0,330755.0
0.33,96.0,155.0
0.339,192.0,428.0
0.34,77.0,93.0
0.342,63.0,593.0
0.344,116.0,242.0
0.351,67.0,87.0
0.359,106.0,287.0
0.363,119.0,146.0
0.37,109.0,111.0
0.371,1260.0,44033.0
0.377,662.6666666666666,22488.666666666668
