evolution rate,geometric mean length lived,geometric mean species population time
0.05,550.0,12876.000000000002
0.062,749.0121946697938,17431.085512155434
0.073,677.943439278659,26859.788658572234
0.078,193.0,261.0
0.08,114.78675881825396,296.90065678607044
0.085,1175.1477456514865,25592.601498927655
0.092,134.0,152.0
0.097,1828.2618160074605,115085.36784992264
0.1,96.031244915392,117.38824472663352
0.102,223.0,801.0
0.108,3680.6021030980046,258705.0656904912
0.112,141.0,376.0
0.114,223.0,858.0
0.115,148.0,242.0
0.12,3655.4049052356527,256322.65207175977
0.121,96.0,385.0
0.131,30.0,31.0
0.132,3884.4354617236627,267042.2851727066
0.143,1955.770753542262,102549.02527777044
0.153,56.00000000000001,64.0
0.154,181.0,466.0000000000001
0.155,1566.0022035701254,61278.79551947834
0.159,147.0,169.0
0.167,1643.7794940109036,54458.928682778205
0.172,218.00000000000003,450.0
0.178,3145.932691292932,189944.33739183677
0.181,87.17797887081346,118.65917579353061
0.187,168.0,254.0
0.19,3709.3902061017757,235693.1883303243
0.193,79.97499609252881,88.79752248796133
0.202,4001.0,292346.2740792157
0.204,132.4688642662871,190.81666593880107
0.213,3581.8689674443044,240059.24076784364
0.214,81.0,100.0
0.216,97.3498844375277,117.71575935277316
0.223,120.0,138.0
0.225,2901.5337302465396,165670.77388049618
0.227,223.0,3063.9999999999995
0.232,136.0,321.0
0.233,78.51114570556209,92.46621004453465
0.237,2188.2441158992697,108923.31027906718
0.238,84.0,185.0
0.248,1621.9117166329474,49439.74178333579
0.251,223.0,549.0
0.256,70.0,98.0
0.258,92.0,99.0
0.26,1905.8976450826297,85983.1573890074
0.263,112.00000000000001,115.99999999999999
0.266,90.0,94.0
0.268,99.0,148.0
0.271,1172.0,27243.0
0.272,372.59374621291147,7585.625337482297
0.274,223.0,840.0
0.275,91.0,159.0
0.279,81.0,89.0
0.282,85.0,93.0
0.283,800.2711361832344,11656.035802441414
0.289,447.0,11135.000000000004
0.291,296.0,3527.0000000000005
0.295,4001.0,275071.0
0.306,129.0,499.9999999999999
0.307,2988.6838713692246,180485.9295131286
0.315,122.0,353.0
0.316,208.0,515.0
0.318,1887.3920919553852,82868.10336774818
0.322,883.9999999999998,34984.99999999999
0.323,159.0,204.0
0.325,196.0,791.0
0.328,76.0,85.0
0.329,447.0,4871.0
0.33,764.6176009509717,20351.757277250537
0.331,102.0,106.0
0.332,174.0,896.9999999999999
0.333,119.0,345.0
0.34,100.0,340.99999999999994
0.342,2260.8032327734995,79127.31746448825
0.343,264.0,6642.000000000002
0.346,59.464274989274024,79.82480817390042
0.351,247.00000000000003,345.0
0.353,250.99999999999997,1678.0000000000005
0.356,86.0,102.0
0.359,95.0,106.0
0.364,935.0,8224.000000000002
0.365,559.626661266241,11487.712653091561
0.367,105.11422358558332,164.16455159382005
0.374,121.0,344.0
0.377,403.17738031789423,9710.17507566161
0.378,121.82364302548172,152.3778199082793
0.388,1961.56723055826,115272.50062352246
0.395,144.0,270.0
