evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,275599.0
0.062,3572.7751929639717,257292.2340353921
0.073,593.3700363179792,8663.732221161963
0.076,713.0,22910.999999999996
0.078,144.0,198.0
0.085,4001.0,276162.9599348906
0.089,351.99999999999994,1770.0
0.097,4001.0,240095.9999999999
0.104,114.99999999999999,118.0
0.108,4001.0,292190.13908604585
0.111,4001.0,377850.99999999994
0.117,97.0,99.0
0.12,1807.9870021656677,52521.88210641351
0.125,131.0,296.0
0.132,430.7432162100906,4781.180065549775
0.143,4001.0,270570.4060849966
0.15,1203.9999999999998,50552.99999999998
0.151,81.0,89.0
0.153,368.00000000000006,880.9999999999999
0.155,4001.0,311350.99999999977
0.178,264.6242619262262,3832.322141991719
0.179,130.0,467.0
0.19,1062.287879929683,39969.98515991917
0.213,2571.279822472378,105604.82670254569
0.215,214.0,1250.0000000000002
0.224,101.0,103.0
0.225,1233.9266590847285,26543.583782149683
0.237,1458.0000000000005,33860.0
0.239,1382.0,27197.99999999999
0.248,3724.305994503953,181032.12976387402
0.249,97.0,103.0
0.26,1416.0,37519.99999999999
0.283,67.0,594.9999999999999
0.29,105.0,108.0
0.295,2865.999999999999,120402.0
0.307,2641.541973923564,145693.97461803284
0.318,1154.0,8140.999999999998
0.354,328.0,729.0000000000001
0.363,138.10141201305655,196.35681806344286
