evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.5,30849.0
0.052,875.0,64291.0
0.054,312.0,917.5
0.057,646.75,71233.25
0.064,137.0,161.0
0.068,709.0,18884.0
0.069,622.0,40895.0
0.07,545.0,23458.0
0.071,493.0,13186.0
0.073,875.0,36570.0
0.075,728.0,40368.0
0.076,876.0,5315.0
0.08,817.0,39721.0
0.084,1209.0,64088.0
0.087,437.0,605.0
0.088,1752.0,65330.0
0.091,86.0,96.0
0.092,1186.5,41148.0
0.095,606.0,27903.0
0.096,234.0,464.0
0.097,611.0,54100.0
0.098,95.0,99.0
0.099,575.0,25504.0
0.105,660.0,31195.0
0.106,389.0,1679.0
0.108,1259.0,74681.0
0.109,325.0,5899.0
0.11,876.0,17975.0
0.114,77.0,141.0
0.117,740.0,3289.0
0.118,690.0,14755.0
0.12,536.0,10672.0
0.121,561.0,8964.0
0.122,648.0,13492.666666666666
0.127,140.0,628.0
0.129,553.5,30858.5
0.13,80.0,94.0
0.131,877.0,138959.0
0.132,491.0,16983.0
0.133,353.0,10274.0
0.135,1320.0,70780.5
0.137,269.0,522.0
0.139,425.0,7363.0
0.14,90.0,131.0
0.145,92.0,116.5
0.151,80.0,116.0
0.153,394.0,18337.0
0.16,215.0,723.0
0.162,63.0,90.0
0.163,40.0,50.0
0.167,239.0,4709.0
0.169,4001.0,322048.0
0.172,496.0,12349.0
0.173,163.66666666666666,790.3333333333334
0.174,173.0,502.0
0.175,2485.0,147329.0
0.176,74.0,111.0
0.178,1215.5,79087.5
0.181,427.0,9006.0
0.184,130.0,1045.0
0.185,2334.0,134402.0
0.186,521.0,10991.0
0.188,810.0,31649.0
0.189,619.0,32639.0
0.193,101.0,150.0
0.194,596.0,6267.0
0.195,147.5,241.0
0.198,1807.0,111823.5
0.201,304.0,5925.0
0.202,78.0,92.0
0.205,3225.0,303570.0
0.206,99.0,191.0
0.213,171.0,1701.0
0.215,105.0,259.0
0.216,134.0,2136.0
0.217,1058.0,35765.0
0.219,3005.0,175520.5
0.22,2018.0,91536.0
0.222,99.0,212.5
0.224,96.0,295.0
0.225,102.0,150.0
0.226,208.0,1538.0
0.229,1062.0,33256.0
0.232,76.0,96.0
0.233,1734.0,86872.0
0.234,2308.5,138367.5
0.235,96.0,110.0
0.241,545.5,25159.5
0.243,516.5,15098.0
0.246,206.0,632.0
0.249,1380.0,221653.0
0.25,88.0,95.0
0.252,134.0,439.0
0.253,110.0,241.0
0.254,175.0,296.0
0.263,256.0,2227.0
0.265,425.3333333333333,7663.0
0.27,409.0,14308.5
0.277,414.0,33814.0
0.279,2413.0,133815.5
0.28,284.0,1758.0
0.282,96.5,220.0
0.287,184.5,680.0
0.288,134.0,476.0
0.29,752.0,100588.0
0.291,72.0,88.0
0.292,275.0,4548.0
0.294,114.5,245.5
0.298,210.0,2334.0
0.299,1351.0,90370.0
0.302,81.0,107.0
0.307,187.33333333333334,11358.333333333334
0.308,187.0,557.0
0.31,3033.5,223017.0
0.311,429.0,7987.0
0.315,362.0,10876.0
0.318,141.0,1073.0
0.321,106.0,150.0
0.324,144.0,424.0
0.325,689.0,18764.0
0.326,168.0,917.0
0.328,122.0,199.0
0.33,151.66666666666666,2083.0
0.333,107.0,237.0
0.337,65.0,100.0
0.34,2858.0,218025.0
0.342,80.0,94.0
0.346,141.0,1562.5
0.353,100.0,110.0
0.354,109.0,356.0
0.357,203.0,2175.0
0.367,231.0,2252.0
0.369,163.0,998.0
0.371,94.0,145.0
0.374,102.0,205.0
0.378,89.0,143.0
0.382,122.0,325.0
0.383,217.0,2690.0
0.385,77.0,103.0
0.387,137.0,262.0
0.392,230.0,2250.5
