evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.5,30849.0
0.052,875.0,64291.0
0.054,400.0,537.0
0.057,570.6666666666666,34091.666666666664
0.064,137.0,161.0
0.069,622.0,40895.0
0.07,545.0,23458.0
0.071,493.0,13186.0
0.075,70.0,1136.0
0.084,1209.0,64088.0
0.087,437.0,605.0
0.091,86.0,96.0
0.095,606.0,27903.0
0.096,234.0,464.0
0.097,611.0,54100.0
0.098,95.0,99.0
0.099,575.0,25504.0
0.105,660.0,31195.0
0.108,1259.0,74681.0
0.11,876.0,17975.0
0.114,77.0,141.0
0.117,740.0,3289.0
0.118,690.0,14755.0
0.122,615.5,10191.0
0.127,140.0,628.0
0.129,553.5,30858.5
0.13,80.0,94.0
0.132,510.0,19166.0
0.133,353.0,10274.0
0.135,1320.0,70780.5
0.14,90.0,131.0
0.145,92.0,116.5
0.151,80.0,116.0
0.153,141.0,1275.0
0.16,108.0,115.0
0.162,63.0,90.0
0.167,239.0,4709.0
0.169,4001.0,322048.0
0.173,163.66666666666666,790.3333333333334
0.174,173.0,502.0
0.175,2956.0,180784.0
0.176,74.0,111.0
0.178,2044.5,155187.0
0.181,427.0,9006.0
0.186,521.0,10991.0
0.188,810.0,31649.0
0.189,619.0,32639.0
0.194,596.0,6267.0
0.195,106.0,171.0
0.198,1807.0,111823.5
0.202,78.0,92.0
0.216,134.0,2136.0
0.219,3005.0,175520.5
0.22,2018.0,91536.0
0.222,99.0,212.5
0.226,208.0,1538.0
0.229,1062.0,33256.0
0.232,76.0,96.0
0.234,642.0,13290.0
0.235,96.0,110.0
0.243,86.0,159.0
0.246,206.0,632.0
0.249,1380.0,221653.0
0.252,186.0,771.0
0.253,110.0,241.0
0.254,175.0,296.0
0.265,425.3333333333333,7663.0
0.27,409.0,14308.5
0.277,414.0,33814.0
0.279,4001.0,250521.0
0.28,284.0,1758.0
0.282,96.5,220.0
0.287,184.5,680.0
0.288,134.0,476.0
0.29,752.0,100588.0
0.292,275.0,4548.0
0.294,114.5,245.5
0.307,250.0,16795.5
0.31,2906.0,313805.0
0.321,106.0,150.0
0.324,144.0,424.0
0.326,168.0,917.0
0.328,122.0,199.0
0.33,108.5,255.0
0.337,65.0,100.0
0.34,2858.0,218025.0
0.346,88.0,92.0
0.354,109.0,356.0
0.367,231.0,2252.0
0.374,102.0,205.0
0.378,89.0,143.0
0.382,122.0,325.0
0.383,217.0,2690.0
0.385,77.0,103.0
0.387,137.0,262.0
0.392,383.0,4401.0
