evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.5,30849.0
0.054,400.0,537.0
0.057,692.0,46658.0
0.069,622.0,40895.0
0.084,683.0,4682.0
0.095,606.0,27903.0
0.098,95.0,99.0
0.105,660.0,31195.0
0.108,1259.0,74681.0
0.114,77.0,141.0
0.118,690.0,14755.0
0.122,847.0,18321.0
0.127,140.0,628.0
0.129,771.0,44780.0
0.132,510.0,19166.0
0.133,353.0,10274.0
0.135,877.0,89306.0
0.14,90.0,131.0
0.145,92.0,116.5
0.151,80.0,116.0
0.16,108.0,115.0
0.162,63.0,90.0
0.167,239.0,4709.0
0.173,160.5,839.5
0.174,173.0,502.0
0.175,2956.0,180784.0
0.188,810.0,31649.0
0.194,596.0,6267.0
0.195,106.0,171.0
0.198,107.0,244.0
0.219,2601.0,162703.0
0.22,2018.0,91536.0
0.222,66.0,95.0
0.234,642.0,13290.0
0.235,96.0,110.0
0.246,206.0,632.0
0.249,1380.0,221653.0
0.252,186.0,771.0
0.265,190.0,1531.0
0.27,654.0,28075.0
0.277,414.0,33814.0
0.279,4001.0,250521.0
0.282,107.0,288.0
0.287,184.5,680.0
0.288,134.0,476.0
0.29,752.0,100588.0
0.292,275.0,4548.0
0.31,2906.0,313805.0
0.324,205.0,747.0
0.328,122.0,199.0
0.33,108.5,255.0
0.354,109.0,356.0
0.382,122.0,325.0
0.383,104.0,222.0
0.387,137.0,262.0
0.392,383.0,4401.0
