evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,87.0,110.0
0.073,4001.0,267659.0
0.08,90.0,94.0
0.085,4001.0,286313.0
0.091,88.0,104.0
0.119,96.0,107.0
0.12,4001.0,292932.0
0.155,4001.0,253326.0
0.19,1010.0,41487.0
0.202,4001.0,273889.5
0.213,4001.0,290231.0
0.219,92.0,191.0
0.234,92.0,93.0
0.237,4001.0,251815.0
0.272,1641.0,79294.0
0.283,4001.0,268719.0
0.285,239.0,907.0
0.295,4001.0,199503.0
0.307,2125.5,158020.0
0.33,2636.0,152812.0
0.347,122.0,279.0
0.349,165.0,628.0
0.353,1107.0,29639.0
0.365,88.0,249.0
0.381,78.0,91.0
0.388,56.0,430.0
