evolution rate,geometric mean length lived,geometric mean species population time
0.05,1455.8353476687769,70904.04213453496
0.06,97.0,112.00000000000001
0.062,2410.3117613286963,107795.97148727917
0.063,128.3666623387864,130.8166656049603
0.073,1344.156240918443,86192.64221498264
0.076,165.0,601.0
0.083,78.0,137.0
0.085,2492.905074104094,136791.89403227583
0.09,101.0,102.0
0.092,326.0,1073.0
0.096,115.99999999999999,135.0
0.097,2030.7920354894604,81891.37612878003
0.105,229.0,1412.0
0.108,2692.431127139145,161488.11425724818
0.12,3665.907913945606,230773.35229741153
0.132,3553.7483993017404,220814.73158015512
0.133,105.0,110.00000000000001
0.139,61.0,85.0
0.14,241.594701928664,1294.4187884915766
0.143,2629.6935715503787,164686.36181171014
0.145,138.0,260.0
0.151,101.0,103.0
0.152,349.0,4535.000000000001
0.155,3978.575636387177,270758.70101223554
0.158,130.0,144.0
0.167,1813.023903287985,85632.36173785052
0.17,74.0,76.0
0.176,155.0,350.99999999999994
0.178,2070.1891996475483,78640.79144766825
0.183,90.0,104.0
0.184,77.0,83.0
0.185,244.0,443.00000000000006
0.19,1706.705437283237,45200.311324288006
0.194,85.0,100.0
0.202,4001.0,268936.7171385617
0.208,80.0,97.0
0.213,2279.009553835147,98029.67894353195
0.216,636.0,21168.999999999996
0.217,126.0,149.0
0.225,769.4410976718735,10543.438725071783
0.23,86.0,198.0
0.236,130.2843045036508,146.7242311276498
0.237,1074.9058101019907,27484.960778758712
0.238,199.0,458.0
0.242,165.0,288.99999999999994
0.245,78.0,109.00000000000001
0.248,2354.864327302106,92461.75648342399
0.26,1806.834340204545,52173.98996855847
0.272,2712.0044099230017,132778.9772160525
0.274,86.0,102.0
0.276,115.99999999999999,118.0
0.283,1682.6744014064984,60413.614712850416
0.29,98.0,144.0
0.291,80.0,167.0
0.295,1060.1029950351815,23316.117674608162
0.307,1531.2005094043038,23279.277029151926
0.308,90.0,91.0
0.309,138.0,249.00000000000003
0.318,338.55575611706854,4638.063927976845
0.327,143.0,181.0
0.33,1870.8361766867781,36630.14864834702
0.331,206.99999999999997,501.99999999999994
0.342,726.2410068290004,10456.168849057472
0.347,87.0,100.0
0.353,171.0,1277.2838368976568
0.354,97.0,166.0
0.356,92.0,94.0
0.358,88.0,143.0
0.365,3946.000000000001,269945.0
0.38,78.0,104.0
0.384,101.41498903022175,110.42644610780519
0.389,87.94884877018005,118.05507189443409
0.396,115.99999999999999,393.0
0.399,80.0,103.0
