evolution rate,geometric mean length lived,geometric mean species population time
0.05,69.0,1086.9999999999998
0.053,308.0,910.0
0.058,55.00000000000001,69.0
0.077,146.0,553.9999999999999
0.079,89.0,108.0
0.102,124.59935794377112,289.75679457089524
0.107,376.0,9331.999999999998
0.114,545.9999999999999,1322.9999999999998
0.115,79.0,137.0
0.12,112.00000000000001,1232.9999999999998
0.139,144.0,1361.9999999999998
0.143,1807.1145368374762,120634.79729262443
0.155,847.7960444217075,14402.326212700524
0.156,957.9999999999998,37025.00000000001
0.167,4001.0,278512.4597555776
0.178,4001.0,275421.00000000006
0.189,96.0,111.00000000000001
0.19,2524.3451088873894,122636.44012327357
0.202,4001.0,273020.9999999999
0.205,95.24704719832526,151.2249979335427
0.206,135.0,217.0
0.213,531.6088787821362,5299.69989716399
0.22,56.00000000000001,74.0
0.224,92.0,103.0
0.225,506.02766722779097,12359.772328000228
0.231,726.726908817886,11495.975991624198
0.237,157.3689931339716,298.6770831516874
0.24,66.0,89.0
0.246,85.0,97.0
0.248,618.0000000000001,43250.99999999999
0.252,70.0,79.0
0.256,85.0,100.0
0.26,85.0,100.0
0.262,567.9999999999999,15310.000000000002
0.268,84.0,91.0
0.27,93.0,98.0
0.282,104.0,147.0
0.293,89.0,133.0
0.295,64.0,102.0
0.308,95.0,105.0
0.317,97.0,162.0
0.318,1488.1028190283087,45237.344384921635
0.319,346.0,2345.0
0.32,81.0,95.0
0.324,112.99999999999999,114.99999999999999
0.326,580.9999999999999,4998.999999999999
0.33,359.99999999999994,1780.0
0.336,75.0,91.0
0.337,112.99999999999999,114.99999999999999
0.357,77.0,93.0
0.359,202.0,1113.9999999999998
0.365,1111.0,28681.999999999993
0.366,371.5844453149244,2757.2148991328177
0.377,234.31175813432841,2155.2320060726643
0.378,158.0,347.0
0.381,133.0,165.0
0.389,89.0,102.0
0.394,86.0,108.0
0.395,99.0,101.0
