evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2048.5,120390.0
0.085,4001.0,225015.0
0.097,867.5,45380.5
0.1,112.0,217.0
0.108,2140.0,157196.0
0.116,94.0,149.0
0.122,254.0,1042.0
0.132,3702.5,263411.5
0.143,4001.0,266192.6666666667
0.155,1655.0,59712.0
0.167,4001.0,285098.0
0.168,93.0,99.0
0.178,4001.0,281299.3333333333
0.19,2703.0,169462.66666666666
0.202,1530.0,58517.0
0.213,1108.0,29153.0
0.225,662.0,9871.0
0.237,2313.0,138869.5
0.248,1602.0,30708.0
0.26,2732.0,165695.0
0.263,72.0,73.0
0.272,1180.0,27870.0
0.283,733.0,13096.5
0.288,109.0,157.0
0.311,738.0,32105.0
0.318,4001.0,246076.0
0.33,1803.0,42488.0
0.337,220.0,321.0
0.392,103.0,156.0
