evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1290.0,69395.0
0.058,108.0,116.0
0.062,1988.0,122775.0
0.063,140.0,147.0
0.064,89.0,98.0
0.073,2887.3333333333335,188640.66666666666
0.076,141.0,248.0
0.085,3780.5,255452.6
0.097,2619.285714285714,180208.57142857142
0.098,212.0,756.0
0.1,112.0,217.0
0.108,3276.9166666666665,228709.91666666666
0.116,92.0,121.0
0.12,4001.0,280868.4
0.122,254.0,1042.0
0.132,3946.7272727272725,283666.36363636365
0.136,289.0,445.0
0.142,155.0,166.0
0.143,4001.0,266136.5
0.147,344.0,1630.0
0.15,99.0,164.0
0.155,3102.285714285714,205621.0
0.16,139.0,209.0
0.167,3640.8,238457.3
0.168,139.5,412.0
0.178,4001.0,279891.125
0.186,150.0,303.0
0.19,3100.2,194030.5
0.202,2640.3333333333335,142069.5
0.211,88.0,145.0
0.212,300.0,892.0
0.213,1811.25,55787.5
0.219,159.0,205.0
0.225,2281.2,101787.0
0.237,2307.1428571428573,127886.85714285714
0.24,344.0,2083.0
0.248,2709.1428571428573,163063.0
0.249,186.0,254.0
0.26,1802.3333333333333,84781.33333333333
0.261,106.0,133.0
0.263,72.0,73.0
0.272,2264.2,130280.2
0.281,125.0,191.0
0.283,1738.2,72482.0
0.286,106.0,108.0
0.288,109.0,157.0
0.294,217.0,459.0
0.295,2602.8333333333335,140525.16666666666
0.307,1589.3333333333333,94561.66666666667
0.311,738.0,32105.0
0.317,147.0,315.5
0.318,1893.6666666666667,92460.66666666667
0.319,150.0,182.0
0.327,99.0,151.0
0.329,349.0,1621.0
0.33,993.3333333333334,23875.333333333332
0.333,202.0,768.0
0.337,220.0,321.0
0.339,101.0,111.0
0.344,102.0,193.0
0.349,435.0,3426.0
0.353,806.0,15933.0
0.355,97.0,252.0
0.365,65.0,347.0
0.377,761.0,7665.0
0.38,89.0,100.0
0.381,113.0,116.0
0.388,116.0,244.0
0.392,103.0,156.0
0.393,218.0,441.0
