evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1290.0,69395.0
0.058,108.0,116.0
0.062,1484.75,85989.75
0.063,140.0,147.0
0.073,2330.5,157668.0
0.076,141.0,248.0
0.085,3686.0,256195.14285714287
0.097,2066.6,135260.4
0.1,112.0,217.0
0.108,3276.9166666666665,228709.91666666666
0.116,94.0,149.0
0.12,4001.0,279352.6666666667
0.122,254.0,1042.0
0.132,3941.3,281895.1
0.136,289.0,445.0
0.143,4001.0,266192.6666666667
0.147,344.0,1630.0
0.15,99.0,164.0
0.155,3531.8,245683.6
0.167,3687.5,251652.25
0.168,139.5,412.0
0.178,4001.0,278885.28571428574
0.19,3100.2,194030.5
0.202,2368.2,122529.2
0.211,88.0,145.0
0.212,300.0,892.0
0.213,1811.25,55787.5
0.219,159.0,205.0
0.225,2277.0,125525.33333333333
0.237,2505.5,144520.5
0.248,2948.1666666666665,182165.5
0.26,1802.3333333333333,84781.33333333333
0.261,106.0,133.0
0.263,72.0,73.0
0.272,2264.2,130280.2
0.281,125.0,191.0
0.283,1738.2,72482.0
0.286,106.0,108.0
0.288,109.0,157.0
0.294,217.0,459.0
0.295,3286.25,192924.5
0.307,100.0,106.0
0.311,738.0,32105.0
0.317,147.0,315.5
0.318,4001.0,246076.0
0.319,150.0,182.0
0.327,99.0,151.0
0.329,349.0,1621.0
0.33,993.3333333333334,23875.333333333332
0.337,220.0,321.0
0.344,102.0,193.0
0.349,435.0,3426.0
0.353,1399.0,29747.0
0.355,97.0,252.0
0.365,65.0,347.0
0.377,761.0,7665.0
0.38,89.0,100.0
0.381,113.0,116.0
0.388,116.0,244.0
0.392,103.0,156.0
