evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,930.0,47048.0
0.062,1393.3333333333333,80290.33333333333
0.063,140.0,147.0
0.073,660.0,26570.0
0.076,141.0,248.0
0.085,4001.0,262702.0
0.097,1583.0,97816.75
0.1,112.0,217.0
0.108,3156.4,223213.2
0.116,94.0,149.0
0.122,254.0,1042.0
0.132,3915.714285714286,287657.4285714286
0.143,4001.0,266192.6666666667
0.15,99.0,164.0
0.155,2828.0,164141.5
0.167,4001.0,295951.0
0.168,93.0,99.0
0.178,4001.0,276143.75
0.19,3037.8333333333335,189662.66666666666
0.202,1293.0,41276.5
0.212,300.0,892.0
0.213,1309.5,39301.5
0.225,2277.0,125525.33333333333
0.237,2007.0,112376.33333333333
0.248,3201.3333333333335,186479.33333333334
0.26,2170.6666666666665,118740.33333333333
0.263,72.0,73.0
0.272,1099.0,30308.5
0.283,1643.5,72345.0
0.286,106.0,108.0
0.288,109.0,157.0
0.294,217.0,459.0
0.295,3137.6666666666665,151723.0
0.307,100.0,106.0
0.311,738.0,32105.0
0.318,4001.0,246076.0
0.327,99.0,151.0
0.33,1803.0,42488.0
0.337,220.0,321.0
0.388,116.0,244.0
0.392,103.0,156.0
