evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.3333333333335,148916.83333333334
0.062,2641.0,166193.0
0.073,3435.8,220377.6
0.085,2989.6666666666665,192159.0
0.097,3459.0,228489.0
0.101,82.0,103.0
0.108,4001.0,264969.0
0.115,350.0,6000.0
0.117,75.0,136.0
0.12,4001.0,276970.8
0.123,302.0,1044.0
0.132,3588.8,234585.4
0.135,197.0,486.0
0.138,106.0,166.0
0.143,2887.3333333333335,193043.16666666666
0.155,3196.1428571428573,212701.14285714287
0.162,96.0,192.0
0.163,311.0,998.0
0.167,4001.0,284255.2
0.178,3267.75,194479.75
0.18,51.0,67.0
0.186,153.0,424.0
0.19,3368.4,217359.4
0.194,91.0,304.0
0.202,4001.0,286185.0
0.203,137.0,166.0
0.213,3017.8571428571427,184145.14285714287
0.225,2051.5,126069.5
0.234,79.0,94.0
0.237,4001.0,290816.0
0.248,1170.4,67274.0
0.249,155.0,299.0
0.256,89.0,95.0
0.259,130.0,143.0
0.267,68.0,150.0
0.272,2075.3333333333335,112485.33333333333
0.283,2120.3333333333335,113163.0
0.285,131.0,151.0
0.295,4001.0,258563.0
0.301,96.0,97.0
0.307,1183.6666666666667,32575.0
0.316,195.0,366.0
0.318,637.0,7596.5
0.33,718.0,37957.0
0.334,91.0,190.0
0.342,1236.0,45803.0
0.343,75.0,86.0
0.358,106.0,353.0
0.365,639.5,14560.0
0.375,55.0,58.0
0.388,97.0,101.0
0.392,78.0,103.0
