evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.5,154979.0
0.062,1810.3333333333333,119096.66666666667
0.073,2588.0,151681.0
0.085,3025.6666666666665,192828.66666666666
0.097,4001.0,289911.0
0.108,4001.0,260112.5
0.115,350.0,6000.0
0.117,75.0,136.0
0.12,4001.0,262539.0
0.132,4001.0,258105.0
0.143,3018.5,212702.75
0.155,4001.0,274218.6666666667
0.167,4001.0,293837.0
0.178,3267.75,194479.75
0.186,153.0,424.0
0.19,4001.0,279812.6666666667
0.194,91.0,304.0
0.202,4001.0,275386.0
0.213,2612.0,146359.0
0.225,102.0,689.0
0.237,4001.0,290816.0
0.248,2031.5,144692.5
0.249,155.0,299.0
0.256,89.0,95.0
0.272,1048.0,21920.0
0.283,1254.0,27128.0
0.295,4001.0,258563.0
0.307,511.0,6291.0
0.316,195.0,366.0
0.318,1188.0,15094.0
0.33,718.0,37957.0
0.358,106.0,353.0
0.365,149.0,398.0
0.375,55.0,58.0
0.392,78.0,103.0
