evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.3333333333335,148916.83333333334
0.062,2641.0,166193.0
0.073,3530.0,232728.16666666666
0.085,2714.8571428571427,169929.42857142858
0.097,3112.0,210009.14285714287
0.101,82.0,103.0
0.108,4001.0,264357.25
0.115,350.0,6000.0
0.117,75.0,136.0
0.12,4001.0,283182.375
0.123,302.0,1044.0
0.132,3588.8,234585.4
0.135,197.0,486.0
0.138,106.0,166.0
0.143,3165.75,219328.625
0.155,3296.75,221521.875
0.162,96.0,192.0
0.163,311.0,998.0
0.167,4001.0,287600.8333333333
0.178,3414.4,205158.8
0.18,65.5,80.0
0.186,153.0,424.0
0.19,3368.4,217359.4
0.194,91.0,304.0
0.202,3251.75,210888.75
0.203,137.0,166.0
0.209,201.0,940.0
0.213,3017.8571428571427,184145.14285714287
0.225,2026.3333333333333,101702.0
0.234,79.0,94.0
0.237,2789.0,176177.75
0.248,1154.3333333333333,59474.0
0.249,155.0,299.0
0.256,89.0,95.0
0.259,130.0,143.0
0.26,4001.0,258197.0
0.267,68.0,150.0
0.272,2075.3333333333335,112485.33333333333
0.282,160.0,196.0
0.283,1629.5,84915.25
0.285,131.0,151.0
0.295,4001.0,258563.0
0.301,96.0,97.0
0.307,1183.6666666666667,32575.0
0.316,195.0,366.0
0.318,1077.3333333333333,36373.333333333336
0.33,718.0,37957.0
0.334,91.0,190.0
0.342,1236.0,45803.0
0.343,75.0,86.0
0.358,106.0,353.0
0.365,639.5,14560.0
0.375,55.0,58.0
0.388,97.0,101.0
0.392,78.0,103.0
0.394,76.0,87.0
