evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2370.0,141936.25
0.062,2641.0,166193.0
0.073,2961.9,193784.0
0.077,703.0,30587.0
0.081,98.0,113.0
0.085,2714.8571428571427,169929.42857142858
0.097,3223.125,218224.625
0.101,82.0,103.0
0.108,4001.0,271582.8333333333
0.115,350.0,6000.0
0.117,75.0,136.0
0.12,3643.3333333333335,255923.22222222222
0.123,302.0,1044.0
0.132,3020.6666666666665,195798.66666666666
0.135,197.0,486.0
0.138,106.0,166.0
0.143,3165.75,219328.625
0.153,80.0,108.0
0.155,3296.75,221521.875
0.162,96.0,192.0
0.163,311.0,998.0
0.167,3921.3,272651.2
0.173,90.0,266.0
0.175,74.0,91.0
0.178,3582.0,220234.7142857143
0.18,65.5,80.0
0.186,153.0,424.0
0.19,3473.8333333333335,225526.0
0.194,91.0,304.0
0.202,3251.75,210888.75
0.203,137.0,166.0
0.209,201.0,940.0
0.213,3140.75,190872.0
0.225,2261.8,114412.2
0.234,79.0,94.0
0.237,3031.4,197143.2
0.248,1263.7142857142858,56685.71428571428
0.249,155.0,299.0
0.256,89.0,95.0
0.258,57.0,76.0
0.259,130.0,143.0
0.26,4001.0,267576.5
0.267,68.0,150.0
0.269,84.0,87.0
0.271,98.0,111.0
0.272,2075.3333333333335,112485.33333333333
0.282,160.0,196.0
0.283,1629.5,84915.25
0.285,131.0,151.0
0.295,4001.0,258563.0
0.301,96.0,97.0
0.307,1183.6666666666667,32575.0
0.316,195.0,366.0
0.318,928.2,31141.4
0.326,312.0,753.0
0.33,1472.0,62728.5
0.334,91.0,190.0
0.342,1121.3333333333333,37423.0
0.343,75.0,86.0
0.353,1176.0,50798.0
0.358,106.0,353.0
0.365,639.5,14560.0
0.37,103.0,118.0
0.374,103.0,104.0
0.375,55.0,58.0
0.377,684.0,11726.0
0.388,97.0,101.0
0.392,78.0,103.0
0.394,76.0,87.0
