evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2696.2,166664.8
0.062,1810.3333333333333,119096.66666666667
0.073,3059.0,192947.0
0.085,2787.4,175889.8
0.097,3323.5,217792.5
0.108,4001.0,264969.0
0.115,350.0,6000.0
0.117,75.0,136.0
0.12,4001.0,262539.0
0.132,4001.0,273675.0
0.138,106.0,166.0
0.143,3018.5,212702.75
0.155,3222.0,212152.0
0.167,4001.0,289766.5
0.178,3267.75,194479.75
0.18,51.0,67.0
0.186,153.0,424.0
0.19,4001.0,268539.75
0.194,91.0,304.0
0.202,4001.0,275386.0
0.213,3075.0,192998.66666666666
0.225,2051.5,126069.5
0.234,79.0,94.0
0.237,4001.0,290816.0
0.248,1658.3333333333333,106851.33333333333
0.249,155.0,299.0
0.256,89.0,95.0
0.267,68.0,150.0
0.272,2075.3333333333335,112485.33333333333
0.283,1180.0,30683.5
0.285,131.0,151.0
0.295,4001.0,258563.0
0.301,96.0,97.0
0.307,511.0,6291.0
0.316,195.0,366.0
0.318,1188.0,15094.0
0.33,718.0,37957.0
0.342,1236.0,45803.0
0.358,106.0,353.0
0.365,149.0,398.0
0.375,55.0,58.0
0.388,97.0,101.0
0.392,78.0,103.0
