evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252882.0
0.062,60.0,1388.0
0.073,2588.0,151681.0
0.085,4001.0,270918.0
0.097,4001.0,285857.0
0.108,4001.0,233345.0
0.117,75.0,136.0
0.143,71.0,177.0
0.155,4001.0,289215.0
0.167,4001.0,295599.0
0.178,3700.6666666666665,236773.33333333334
0.186,153.0,424.0
0.19,4001.0,283245.0
0.202,4001.0,275386.0
0.213,1223.0,14998.0
0.225,102.0,689.0
0.237,4001.0,279368.0
0.248,2031.5,144692.5
0.249,155.0,299.0
0.272,1048.0,21920.0
0.283,1254.0,27128.0
0.295,4001.0,258563.0
0.316,195.0,366.0
0.33,718.0,37957.0
0.365,149.0,398.0
0.375,55.0,58.0
0.392,78.0,103.0
