evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3176.3333333333335,198951.66666666666
0.062,589.0,33198.5
0.073,3310.5,216871.75
0.085,3044.75,183943.5
0.097,4001.0,286316.0
0.101,396.0,1922.0
0.108,2368.5,153458.0
0.12,4001.0,301086.3333333333
0.132,3253.3333333333335,214981.66666666666
0.143,4001.0,266922.25
0.147,103.0,105.0
0.155,4001.0,296816.0
0.167,2590.5,148909.0
0.178,4001.0,253032.0
0.19,4001.0,279917.0
0.202,1700.0,61066.0
0.213,2689.0,159621.5
0.22,172.0,311.0
0.225,2571.0,158857.0
0.237,2292.0,105012.5
0.26,2727.0,177274.0
0.272,4001.0,253935.0
0.283,2764.3333333333335,141171.33333333334
0.29,396.0,2837.0
0.303,146.0,302.0
0.307,172.0,926.0
0.31,80.0,100.0
0.318,4001.0,272915.0
0.33,4001.0,272216.0
0.342,1480.0,35089.0
0.344,244.0,669.0
0.353,1727.0,59422.0
0.372,243.0,550.0
0.373,92.0,94.0
0.399,84.0,94.0
