evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1527.0,93942.0
0.062,589.0,33198.5
0.073,2620.0,161393.0
0.085,2814.0,166856.0
0.108,4001.0,275047.5
0.12,4001.0,297351.5
0.132,1893.0,86639.0
0.143,4001.0,255091.66666666666
0.155,4001.0,291235.0
0.167,4001.0,285857.0
0.178,4001.0,249537.0
0.202,1700.0,61066.0
0.213,1377.0,23940.0
0.237,1374.0,49951.0
0.272,4001.0,253935.0
0.283,4001.0,279228.0
0.303,146.0,302.0
0.353,1727.0,59422.0
0.373,92.0,94.0
