evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3176.3333333333335,198951.66666666666
0.062,589.0,33198.5
0.073,3310.5,216871.75
0.085,2869.5,181105.16666666666
0.097,4001.0,286905.14285714284
0.101,396.0,1922.0
0.108,2368.5,153458.0
0.12,4001.0,305034.25
0.131,356.0,3810.0
0.132,3440.25,237381.75
0.143,4001.0,264348.0
0.147,103.0,105.0
0.155,4001.0,298443.0
0.167,3295.75,212667.0
0.178,4001.0,249590.66666666666
0.19,4001.0,286417.5
0.202,1700.0,61066.0
0.211,77.0,85.0
0.213,2689.0,159621.5
0.22,172.0,311.0
0.225,2124.0,121649.33333333333
0.237,2292.0,105012.5
0.26,3364.0,222909.75
0.272,2275.6666666666665,121761.33333333333
0.283,2439.25,109124.5
0.29,396.0,2837.0
0.295,1013.0,29976.0
0.3,91.0,94.0
0.303,146.0,302.0
0.307,172.0,926.0
0.31,80.0,100.0
0.318,2756.0,156526.0
0.33,2522.0,146398.0
0.342,1480.0,35089.0
0.344,244.0,669.0
0.353,1727.0,59422.0
0.365,926.0,11439.0
0.372,243.0,550.0
0.373,92.0,94.0
0.399,84.0,94.0
