evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3176.3333333333335,198951.66666666666
0.062,589.0,33198.5
0.073,3310.5,216871.75
0.085,2869.5,181105.16666666666
0.097,4001.0,286316.0
0.101,396.0,1922.0
0.108,2368.5,153458.0
0.12,4001.0,301086.3333333333
0.132,3253.3333333333335,214981.66666666666
0.143,4001.0,264348.0
0.147,103.0,105.0
0.155,4001.0,296816.0
0.167,3060.6666666666665,191364.66666666666
0.178,4001.0,249590.66666666666
0.19,4001.0,279917.0
0.202,1700.0,61066.0
0.211,77.0,85.0
0.213,2689.0,159621.5
0.22,172.0,311.0
0.225,2571.0,158857.0
0.237,2292.0,105012.5
0.26,3151.6666666666665,211162.66666666666
0.272,4001.0,253935.0
0.283,2439.25,109124.5
0.29,396.0,2837.0
0.3,91.0,94.0
0.303,146.0,302.0
0.307,172.0,926.0
0.31,80.0,100.0
0.318,2756.0,156526.0
0.33,4001.0,272216.0
0.342,1480.0,35089.0
0.344,244.0,669.0
0.353,1727.0,59422.0
0.365,926.0,11439.0
0.372,243.0,550.0
0.373,92.0,94.0
0.399,84.0,94.0
