evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3176.3333333333335,198951.66666666666
0.062,1177.6666666666667,46643.333333333336
0.073,3310.5,216871.75
0.084,105.0,159.0
0.085,3031.1428571428573,196943.14285714287
0.097,3675.375,259901.5
0.101,396.0,1922.0
0.108,2695.0,178008.4
0.12,4001.0,305034.25
0.131,356.0,3810.0
0.132,3680.5714285714284,257337.57142857142
0.143,3643.285714285714,229369.42857142858
0.147,103.0,105.0
0.155,4001.0,291308.75
0.167,3295.75,212667.0
0.178,4001.0,249590.66666666666
0.19,3488.5,229037.25
0.202,2850.5,151218.0
0.211,77.0,85.0
0.213,2713.75,171426.5
0.22,172.0,311.0
0.225,2124.0,121649.33333333333
0.237,2292.0,105012.5
0.26,3364.0,222909.75
0.272,2275.6666666666665,121761.33333333333
0.283,2751.6,138055.0
0.29,396.0,2837.0
0.295,1224.0,40991.5
0.3,91.0,94.0
0.303,146.0,302.0
0.307,974.0,27700.5
0.31,80.0,100.0
0.318,2756.0,156526.0
0.33,2522.0,146398.0
0.342,1480.0,35089.0
0.344,244.0,669.0
0.352,75.0,91.0
0.353,1727.0,59422.0
0.365,926.0,11439.0
0.372,243.0,550.0
0.373,92.0,94.0
0.399,84.0,94.0
