evolution rate,geometric mean length lived,geometric mean species population time
0.051,204.0,533.0
0.054,103.0,216.0
0.057,104.0,113.99999999999999
0.061,824.0,11668.999999999998
0.062,401.99999999999994,1898.9999999999998
0.063,158.0,182.0
0.066,119.39849245279439,158.14234094637655
0.072,82.0,103.0
0.074,147.0,149.0
0.078,731.0227036713582,11615.327527208465
0.083,371.00000000000006,1488.9999999999998
0.088,93.0,108.0
0.089,140.0,194.0
0.091,129.0,180.0
0.092,305.0,3900.999999999999
0.095,131.0,1214.9999999999998
0.099,1237.0,18685.000000000004
0.1,2147.0000000000005,121597.00000000003
0.102,398.0,888.0000000000001
0.103,5638.000000000003,741741.9999999998
0.104,345.793290854522,1909.8324533843283
0.105,3507.0,135590.00000000006
0.106,315.9164710059111,1550.4006822609083
0.107,714.680306326306,4917.761307310798
0.109,1491.0,47108.999999999985
0.11,99.75469913743412,246.94938752708012
0.112,1221.0397208936326,25668.46111476105
0.114,313.99999999999994,1488.9999999999998
0.116,2989.999999999999,168194.99999999997
0.12,90.0,105.0
0.123,150.0,639.0
0.126,97.0,100.0
0.127,110.30865786510142,129.96922712703957
0.128,74.0,80.0
0.129,101.0,113.99999999999999
0.134,132.0,141.0
0.139,363.7966464936147,2475.9155882218597
0.141,563.0,1817.0000000000002
0.142,5433.000000000001,472967.9999999998
0.143,146.74467622370497,220.90722034374522
0.144,1156.9999999999998,34488.00000000001
0.146,274.0,734.0
0.147,89.0,97.0
0.148,258.0,786.0
0.152,462.04452261091956,2431.6534327866884
0.154,369.3077829538801,1709.1639495702757
0.156,1902.9253183092817,27599.66128161554
0.157,104.0,114.99999999999999
0.158,91.0,98.0
0.161,103.87492478938312,110.94142598686932
0.162,97.0,144.0
0.168,14999.999999999996,313782.9999999999
0.169,110.00000000000001,163.0
0.17,1230.8533625091168,32891.33989365592
0.172,6265.999999999999,224775.99999999994
0.173,130.0,200.99999999999997
0.175,2593.776634361423,62127.23404902515
0.177,851.7840101809848,9605.234510411494
0.181,230.47776465420694,457.3281097855237
0.187,612.0,8856.0
0.188,843.6883310796704,26488.11931791308
0.191,5467.827082123208,426258.77125403594
0.193,2099.0,77413.00000000003
0.194,102.0,139.0
0.196,92.0,166.0
0.197,14999.999999999996,901696.9999999995
0.198,623.8252960565162,5870.2909638279425
0.2,453.9999999999999,2960.0
0.207,117.70726400694222,134.41354098453027
0.208,315.99999999999994,3658.9999999999995
0.209,75.0,96.0
0.21,97.0,213.0
0.211,630.9492848082167,5097.511745940366
0.213,5289.0,674540.0000000003
0.217,129.38315191708696,387.1395097377688
0.219,1047.0000000000002,26451.000000000004
0.22,783.0000000000001,4615.000000000001
0.224,41.0,45.0
0.226,111.00000000000001,114.99999999999999
0.23,61.0,100.0
0.232,107.0,250.0
0.233,416.9892084934573,2162.108461664215
0.239,2869.3967741585834,39995.59470298174
0.241,88.0,93.0
0.242,46.0,48.0
0.249,4555.0,186262.0
0.25,14999.999999999996,424010.0000000004
0.251,1395.0,22471.0
0.252,101.0,164.0
0.256,105.8536725862641,119.70380110923797
0.258,283.1783890059409,2790.710662179081
0.262,687.7734460021256,4560.505526153165
0.263,1358.3077707206123,13604.798565212206
0.264,131.0005632903153,188.24524730994628
0.265,304.0,1497.0
0.269,14999.999999999996,561891.9999999998
0.27,453.9999999999999,5206.0
0.272,96.0,99.0
0.274,1592.9999999999998,57460.0
0.277,1559.9950690179444,19625.439451895512
0.278,6830.999999999999,472753.0000000002
0.281,2375.0000000000005,50471.0
0.284,216.0,690.0
0.286,932.7379053088815,9186.382312967384
0.287,14999.999999999996,1113799.0000000005
0.288,14999.999999999996,693937.9999999999
0.292,2715.466785832399,47230.4165340567
0.293,86.0,105.0
0.296,14999.999999999996,1160639.0000000002
0.297,138.0,149.0
0.298,1174.734012447073,10363.34188377475
0.299,1126.9999999999998,19181.0
0.3,14999.999999999996,498736.9999999997
0.301,115.12601791080937,184.27425213523458
0.307,1369.3063937629151,7756.271849284289
0.312,86.0,93.0
0.313,160.0,213.0
0.316,536.0000000000001,1650.0
0.319,90.0,96.0
0.32,4634.942623127635,140784.38079635904
0.327,217.0,864.0
0.328,6920.999999999998,544529.0000000002
0.329,219.0,1941.9999999999998
0.33,14999.999999999996,825696.0000000005
0.332,4852.834223420372,280325.723914164
0.334,2586.9999999999995,56062.0
0.335,3181.980515339463,87183.44293499767
0.338,2497.0,51803.00000000001
0.339,2376.0,55313.00000000002
0.342,14999.999999999996,1136966.000000001
0.343,909.0,16721.000000000007
0.344,1077.0000000000002,23245.999999999996
0.347,100.0,103.0
0.348,1280.0,30315.000000000007
0.351,11722.414427070898,610241.6505532867
0.354,114.99999999999999,139.0
0.362,129.0,168.0
0.363,113.99999999999999,145.0
0.364,364.82872693909394,2771.5140266648486
0.365,14999.999999999996,1143686.9999999998
0.366,92.0,161.0
0.368,4635.0,454741.9999999997
0.376,150.0,465.62860736857647
0.378,267.0,404.0
0.38,149.0,324.0
0.387,101.57755657624375,135.8086889709197
0.388,91.0,138.0
0.389,154.0,260.0
0.39,142.0,283.0
0.393,142.0,248.0
0.396,96.0,97.0
0.397,190.0,270.0
0.4,279.1737810038759,980.0469376514577
