timestamp,interval_seconds
1772064431.156117,0.544249
1772064431.661140,0.505240
1772064431.889424,0.228295
1772064432.317083,0.427652
1772064433.054202,0.737106
1772064433.605315,0.551134
1772064434.166906,0.561589
1772064434.615053,0.448144
1772064435.201756,0.586706
1772064435.961619,0.759858
1772064436.552727,0.591097
1772064437.034177,0.481464
1772064437.597713,0.563514
1772064438.490228,0.892542
1772064438.921016,0.430771
1772064439.315635,0.394626
1772064439.569108,0.253486
1772064439.951459,0.382350
1772064440.368478,0.417017
1772064440.762906,0.394424
1772064441.160964,0.398062
1772064441.661128,0.500143
1772064442.027236,0.366125
1772064442.911700,0.884447
1772064443.671699,0.760007
1772064444.464459,0.792762
1772064445.443067,0.978617
1772064446.189717,0.746645
1772064446.979440,0.789697
1772064447.884550,0.905133
1772064448.675786,0.791232
1772064449.251886,0.576104
1772064449.598786,0.346904
1772064450.188059,0.589275
1772064450.852116,0.664056
1772064451.676245,0.824121
1772064452.488659,0.812391
1772064453.197827,0.709201
1772064453.766605,0.568772
1772064454.462227,0.695621
1772064455.418280,0.956038
1772064455.919793,0.501521
1772064456.604083,0.684285
1772064457.413856,0.809787
1772064457.797750,0.383901
1772064458.287967,0.490216
1772064458.899007,0.611040
1772064459.402875,0.503870
1772064459.876323,0.473429
1772064460.390719,0.514412
1772064460.789077,0.398358
1772064461.426264,0.637184
1772064461.935843,0.509581
1772064463.486397,1.550553
1772064464.710444,1.224039
1772064465.950641,1.240204
1772064467.549508,1.598862
1772064468.911798,1.362293
1772064470.210993,1.299184
1772064470.899151,0.688173
1772064472.116923,1.217768
1772064473.369947,1.253031
1772064474.934855,1.564895
1772064476.327126,1.392283
1772064477.704576,1.377448
1772064478.892934,1.188353
1772064479.877596,0.984658
1772064481.449718,1.572129
1772064482.300059,0.850326
1772064483.321034,1.020981
1772064484.106864,0.785831
1772064485.183506,1.076647
1772064486.042817,0.859306
1772064486.964072,0.921260
1772064487.726160,0.762092
1772064488.549792,0.823624
1772064489.549327,0.999539
1772064490.429771,0.880432
1772064491.496367,1.066606
1772064492.422810,0.926443
1772064493.433657,1.010844
1772064494.459226,1.025574
1772064495.734720,1.275491
1772064496.666878,0.932152
1772064497.819484,1.152609
1772064498.814294,0.994802
1772064499.889697,1.075420
1772064500.739712,0.850014
1772064501.731199,0.991484
1772064502.695158,0.963960
1772064504.099010,1.403846
1772064505.084182,0.985178
1772064506.406148,1.321961
1772064507.776661,1.370519
1772064508.809096,1.032426
1772064509.921927,1.112832
1772064510.841336,0.919410
1772064511.837439,0.996107
1772064512.755777,0.918340
1772064513.983804,1.228023
1772064515.195491,1.211691
1772064516.244340,1.048848
1772064517.891367,1.647024
1772064519.176564,1.285195
1772064520.281018,1.104446
1772064521.469824,1.188812
1772064522.584962,1.115143
1772064523.520463,0.935506
1772064524.393556,0.873087
1772064525.252947,0.859385
1772064526.573198,1.320250
1772064527.935016,1.361827
1772064528.949545,1.014532
1772064529.385036,0.435490
1772064529.806039,0.421006
1772064530.247332,0.441293
