evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,811.75,32556.25
0.064,131.0,579.0
0.073,736.0,57276.0
0.078,76.0,90.0
0.08,102.0,107.0
0.089,142.0,158.0
0.097,66.0,933.0
0.11,560.5,2934.5
0.113,142.0,164.0
0.12,1715.5,88352.5
0.13,338.5,6026.5
0.131,367.0,1225.0
0.138,521.0,1190.0
0.143,497.0,1988.0
0.146,110.0,202.0
0.15,137.0,154.0
0.154,1395.0,157970.0
0.155,2689.0,170297.0
0.16,100.0,108.0
0.167,1416.6666666666667,100076.66666666667
0.172,121.0,162.0
0.178,4001.0,287452.0
0.187,726.0,29131.0
0.19,1877.0,24314.0
0.212,254.0,715.0
0.213,3302.0,237249.5
0.218,94.0,116.5
0.222,150.0,296.0
0.225,1457.0,119795.33333333333
0.237,4001.0,308828.0
0.238,215.0,394.0
0.239,91.0,138.0
0.244,83.0,101.0
0.248,1507.5,53731.5
0.249,1495.0,92954.0
0.251,91.0,111.0
0.261,488.0,1463.0
0.263,102.0,103.0
0.273,709.0,23144.0
0.274,97.0,108.0
0.276,77.0,191.0
0.277,233.0,607.0
0.278,274.0,1367.5
0.283,267.0,2674.0
0.287,4001.0,269984.0
0.289,2119.0,105817.5
0.298,82.0,150.0
0.303,1073.0,65938.0
0.307,258.0,3699.0
0.31,102.0,111.0
0.312,88.0,94.0
0.341,99.0,102.0
0.342,58.0,100.0
0.343,1000.0,133372.0
0.355,107.0,116.0
0.361,606.0,21357.0
0.365,483.0,6650.0
0.369,192.0,880.0
0.377,105.0,433.0
0.381,81.0,96.0
0.383,1724.0,200542.0
0.397,91.0,93.0
