evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,568.5,39672.5
0.11,430.0,3392.0
0.12,1634.0,72315.0
0.13,385.0,8072.0
0.143,497.0,1988.0
0.15,137.0,154.0
0.154,2056.5,236910.5
0.155,4001.0,255156.0
0.16,100.0,108.0
0.178,4001.0,287452.0
0.19,1877.0,24314.0
0.218,83.0,89.0
0.225,284.0,5292.0
0.263,102.0,103.0
0.273,709.0,23144.0
0.278,454.0,2638.0
0.312,88.0,94.0
0.341,99.0,102.0
0.342,58.0,100.0
0.355,107.0,116.0
0.361,606.0,21357.0
