evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,45829.0
0.052,85.0,96.0
0.062,1416.0,73350.2
0.07,102.0,128.0
0.072,243.0,6459.0
0.082,168.0,950.0
0.085,2692.5,182211.5
0.088,243.0,347.0
0.093,197.0,3076.0
0.097,2062.0,102309.75
0.1,75.0,97.0
0.101,199.5,434.0
0.102,176.0,308.0
0.104,78.0,129.0
0.108,3348.8333333333335,199548.16666666666
0.112,243.0,541.0
0.114,84.0,120.0
0.12,3282.8333333333335,203473.66666666666
0.123,101.0,103.0
0.124,85.5,92.5
0.129,243.0,2825.0
0.132,3026.6363636363635,208982.0
0.143,4001.0,285892.75
0.15,62.0,83.0
0.154,199.0,602.0
0.155,2750.8571428571427,176664.42857142858
0.16,100.0,114.0
0.167,4001.0,274230.28571428574
0.172,89.0,144.0
0.174,105.0,107.0
0.178,2799.8571428571427,175688.57142857142
0.179,83.0,85.0
0.187,85.0,101.0
0.19,1374.0,76438.0
0.192,203.0,434.0
0.194,139.0,152.0
0.195,243.0,1791.0
0.2,90.0,100.0
0.202,2937.3333333333335,198186.33333333334
0.213,2861.6,180260.4
0.225,1108.6,64462.0
0.228,78.0,86.0
0.229,92.0,196.0
0.237,3666.2,233287.8
0.238,163.0,1073.0
0.244,136.0,162.0
0.246,147.0,174.0
0.248,4001.0,283549.5
0.252,102.0,204.0
0.26,2533.5,153260.0
0.272,3480.3333333333335,222531.0
0.275,71.0,85.0
0.28,148.0,171.0
0.283,1001.0,23358.0
0.286,95.0,105.0
0.287,127.5,253.5
0.295,2522.5,146523.5
0.299,327.0,997.0
0.307,3192.0,183150.4
0.308,180.0,313.0
0.315,74.0,151.0
0.318,267.0,2136.0
0.326,185.0,474.0
0.33,985.5,22169.0
0.331,108.0,158.0
0.332,100.0,103.0
0.337,57.0,62.0
0.338,81.0,89.0
0.342,1139.6666666666667,25809.333333333332
0.35,100.0,103.0
0.353,640.5,18302.5
0.356,243.0,995.0
0.359,73.0,85.0
0.365,2690.0,143049.0
0.377,150.0,935.0
0.386,575.0,6527.0
0.387,111.0,275.0
0.388,213.5,1665.0
