evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,45829.0
0.062,1036.0,49703.0
0.072,243.0,6459.0
0.085,4001.0,284088.0
0.088,243.0,347.0
0.093,197.0,3076.0
0.097,1320.0,62359.0
0.101,203.0,606.0
0.102,176.0,308.0
0.108,4001.0,235461.0
0.112,243.0,541.0
0.12,2923.75,165487.25
0.123,101.0,103.0
0.124,85.5,92.5
0.132,2048.75,139107.75
0.143,4001.0,273764.0
0.154,199.0,602.0
0.155,2978.3333333333335,189609.0
0.16,100.0,114.0
0.167,4001.0,271218.3333333333
0.172,89.0,144.0
0.178,2597.0,156795.66666666666
0.19,716.0,15765.5
0.194,139.0,152.0
0.202,4001.0,264826.0
0.213,3031.5,176861.5
0.225,1761.3333333333333,106410.33333333333
0.229,92.0,196.0
0.237,4001.0,292182.0
0.238,163.0,1073.0
0.244,136.0,162.0
0.246,147.0,174.0
0.248,4001.0,298020.0
0.252,102.0,204.0
0.26,4001.0,273139.0
0.272,4001.0,315923.0
0.28,148.0,171.0
0.295,4001.0,264376.5
0.307,3457.6666666666665,208913.33333333334
0.318,267.0,2136.0
0.326,185.0,474.0
0.33,937.3333333333334,23063.333333333332
0.331,108.0,158.0
0.332,100.0,103.0
0.342,938.0,13461.5
0.359,73.0,85.0
0.365,1379.0,36609.0
0.386,575.0,6527.0
