evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,45829.0
0.052,85.0,96.0
0.062,1723.5,106110.5
0.07,79.0,99.0
0.072,243.0,6459.0
0.082,168.0,950.0
0.085,2692.5,182211.5
0.088,243.0,347.0
0.093,197.0,3076.0
0.097,2062.0,102309.75
0.1,75.0,97.0
0.101,199.5,434.0
0.102,176.0,308.0
0.104,78.0,129.0
0.108,3993.6666666666665,229474.66666666666
0.112,243.0,541.0
0.12,3139.2,185042.8
0.123,101.0,103.0
0.124,85.5,92.5
0.129,243.0,2825.0
0.132,2661.25,179295.0
0.143,4001.0,273764.0
0.154,199.0,602.0
0.155,2978.3333333333335,189609.0
0.16,100.0,114.0
0.167,4001.0,267557.0
0.172,89.0,144.0
0.178,2620.25,151442.0
0.179,83.0,85.0
0.187,85.0,101.0
0.19,716.0,15765.5
0.194,139.0,152.0
0.202,2937.3333333333335,198186.33333333334
0.213,3516.25,225095.75
0.225,1361.0,80452.75
0.229,92.0,196.0
0.237,3443.0,216494.33333333334
0.238,163.0,1073.0
0.244,136.0,162.0
0.246,147.0,174.0
0.248,4001.0,298020.0
0.252,102.0,204.0
0.26,4001.0,273139.0
0.272,4001.0,315923.0
0.275,71.0,85.0
0.28,148.0,171.0
0.295,2687.3333333333335,176447.33333333334
0.299,327.0,997.0
0.307,2989.75,168333.75
0.308,180.0,313.0
0.318,267.0,2136.0
0.326,185.0,474.0
0.33,985.5,22169.0
0.331,108.0,158.0
0.332,100.0,103.0
0.337,57.0,62.0
0.338,81.0,89.0
0.342,1139.6666666666667,25809.333333333332
0.35,100.0,103.0
0.359,73.0,85.0
0.365,2690.0,143049.0
0.377,238.0,1376.0
0.386,575.0,6527.0
