evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,45829.0
0.062,1036.0,49703.0
0.072,243.0,6459.0
0.088,243.0,347.0
0.093,197.0,3076.0
0.101,203.0,606.0
0.12,2923.75,165487.25
0.124,85.5,92.5
0.132,1398.0,90085.33333333333
0.143,4001.0,273764.0
0.154,199.0,602.0
0.155,2978.3333333333335,189609.0
0.167,4001.0,269098.0
0.172,89.0,144.0
0.178,2597.0,156795.66666666666
0.19,1264.0,30515.0
0.202,4001.0,264826.0
0.213,3031.5,176861.5
0.225,2046.0,146437.0
0.229,92.0,196.0
0.237,4001.0,292182.0
0.244,136.0,162.0
0.246,147.0,174.0
0.248,4001.0,298020.0
0.26,4001.0,273139.0
0.28,148.0,171.0
0.295,4001.0,264376.5
0.307,3186.0,175530.0
0.326,185.0,474.0
0.33,761.5,13054.5
0.331,108.0,158.0
0.332,100.0,103.0
0.342,938.0,13461.5
0.359,73.0,85.0
0.365,1379.0,36609.0
0.386,575.0,6527.0
