evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,45829.0
0.062,1036.0,49703.0
0.072,243.0,6459.0
0.101,203.0,606.0
0.12,2923.75,165487.25
0.124,86.0,95.0
0.132,96.5,122.5
0.143,4001.0,288187.0
0.155,2978.3333333333335,189609.0
0.167,4001.0,269098.0
0.172,89.0,144.0
0.178,3657.0,222583.0
0.19,1264.0,30515.0
0.202,4001.0,264826.0
0.213,3031.5,176861.5
0.225,4001.0,292779.0
0.229,92.0,196.0
0.237,4001.0,292182.0
0.244,136.0,162.0
0.26,4001.0,273139.0
0.28,148.0,171.0
0.295,4001.0,264376.5
0.307,3186.0,175530.0
0.326,185.0,474.0
0.33,1180.0,23052.0
0.331,108.0,158.0
0.332,100.0,103.0
0.365,1379.0,36609.0
