evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.0,181819.0
0.06,109.0,141.5
0.061,69.0,89.0
0.062,1422.3333333333333,77573.66666666667
0.064,135.0,303.0
0.065,398.0,4725.0
0.073,2486.6666666666665,147767.83333333334
0.079,105.0,107.0
0.08,85.0,136.0
0.085,4001.0,291123.5
0.086,124.0,450.0
0.088,94.0,142.0
0.09,578.0,19368.0
0.097,2416.2,148529.4
0.101,83.5,98.0
0.102,99.0,196.0
0.108,2919.75,197085.25
0.11,59.0,75.0
0.113,150.0,233.0
0.12,3060.8571428571427,205701.57142857142
0.129,105.0,113.0
0.13,79.0,99.0
0.132,3440.285714285714,236361.57142857142
0.133,112.0,1124.0
0.14,74.0,213.5
0.141,206.0,349.0
0.143,2600.222222222222,178922.44444444444
0.145,441.0,3805.0
0.149,108.0,114.0
0.154,167.0,217.0
0.155,4001.0,282859.1666666667
0.16,83.0,98.0
0.162,130.5,135.5
0.164,106.0,783.0
0.167,2627.5,177267.5
0.174,567.0,7467.0
0.178,3687.6666666666665,236237.16666666666
0.183,364.0,981.0
0.186,217.5,2298.0
0.19,3412.625,228613.625
0.202,2953.0,175704.57142857142
0.203,135.0,246.0
0.212,60.0,66.0
0.213,3027.4285714285716,198416.57142857142
0.224,326.0,13735.0
0.225,1554.75,89357.25
0.235,184.5,640.0
0.237,2653.4,163488.6
0.238,53.5,59.0
0.24,211.0,3105.0
0.248,2536.0,152371.0
0.249,120.0,328.0
0.256,220.0,681.0
0.26,2599.285714285714,166732.85714285713
0.269,92.0,149.0
0.271,108.0,110.0
0.272,2242.8,110357.0
0.283,2095.5,131151.75
0.284,92.0,212.0
0.295,1475.0,50755.0
0.297,98.0,112.0
0.298,441.0,8003.0
0.3,159.0,602.0
0.304,119.0,149.0
0.307,4001.0,272254.6666666667
0.311,92.0,112.0
0.317,98.0,102.0
0.318,1358.75,74888.5
0.322,96.0,242.0
0.324,170.0,202.0
0.328,125.0,396.0
0.329,92.0,95.0
0.33,387.0,2318.0
0.334,92.0,96.0
0.34,190.0,387.0
0.341,97.0,105.0
0.342,2411.75,109489.25
0.353,4001.0,295523.0
0.36,430.0,9404.0
0.362,137.0,300.0
0.365,268.75,6601.25
0.366,88.0,240.0
0.371,121.0,212.0
0.377,1821.0,91259.33333333333
0.379,90.0,187.0
0.381,94.0,100.0
0.387,196.0,380.0
0.391,146.5,445.5
0.396,401.0,1972.0
