evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1900.2,106279.0
0.079,105.0,107.0
0.085,4001.0,281166.0
0.086,124.0,450.0
0.101,83.5,98.0
0.108,1838.5,114753.0
0.11,59.0,75.0
0.113,150.0,233.0
0.12,3889.8,269642.0
0.132,3228.6,234082.4
0.141,206.0,349.0
0.143,1372.6666666666667,98167.33333333333
0.149,108.0,114.0
0.154,167.0,217.0
0.155,4001.0,288318.0
0.167,2627.5,177267.5
0.174,567.0,7467.0
0.178,4001.0,272529.0
0.19,3430.4,227740.4
0.202,3062.5,146094.0
0.212,60.0,66.0
0.213,4001.0,272335.0
0.225,722.0,43626.0
0.235,220.0,330.0
0.237,2316.5,141588.25
0.238,81.0,91.0
0.249,120.0,328.0
0.26,1890.3333333333333,113954.0
0.272,2337.5,115558.5
0.283,4001.0,248446.0
0.284,92.0,212.0
0.307,4001.0,272341.0
0.328,125.0,396.0
0.34,190.0,387.0
0.341,97.0,105.0
0.342,1894.0,45385.0
0.36,430.0,9404.0
0.365,58.0,152.0
0.381,94.0,100.0
0.387,196.0,380.0
