evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1720.3333333333333,95601.83333333333
0.079,105.0,107.0
0.085,4001.0,281166.0
0.086,124.0,450.0
0.101,83.5,98.0
0.108,2559.3333333333335,165885.0
0.11,59.0,75.0
0.113,150.0,233.0
0.12,3889.8,269642.0
0.132,3228.6,234082.4
0.141,206.0,349.0
0.143,1372.6666666666667,98167.33333333333
0.145,441.0,3805.0
0.149,108.0,114.0
0.154,167.0,217.0
0.155,4001.0,285422.5
0.167,2627.5,177267.5
0.174,567.0,7467.0
0.178,4001.0,272529.0
0.19,3430.4,227740.4
0.202,3375.3333333333335,177090.66666666666
0.212,60.0,66.0
0.213,4001.0,266931.0
0.225,722.0,43626.0
0.235,220.0,330.0
0.237,2653.4,163488.6
0.238,53.5,59.0
0.24,211.0,3105.0
0.248,2536.0,152371.0
0.249,120.0,328.0
0.26,1890.3333333333333,113954.0
0.272,2337.5,115558.5
0.283,4001.0,248446.0
0.284,92.0,212.0
0.307,4001.0,272254.6666666667
0.318,2535.5,147791.5
0.322,96.0,242.0
0.328,125.0,396.0
0.34,190.0,387.0
0.341,97.0,105.0
0.342,1882.0,55833.333333333336
0.36,430.0,9404.0
0.365,58.0,152.0
0.381,94.0,100.0
0.387,196.0,380.0
