evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.0,181819.0
0.061,69.0,89.0
0.062,1422.3333333333333,77573.66666666667
0.064,135.0,303.0
0.073,2053.0,122939.88888888889
0.079,105.0,107.0
0.085,4001.0,281166.0
0.086,124.0,450.0
0.097,2636.3333333333335,155562.0
0.101,83.5,98.0
0.102,99.0,196.0
0.108,2919.75,197085.25
0.11,59.0,75.0
0.113,150.0,233.0
0.12,3060.8571428571427,205701.57142857142
0.132,3346.8333333333335,235071.0
0.133,112.0,1124.0
0.14,74.0,213.5
0.141,206.0,349.0
0.143,2750.0,189584.85714285713
0.145,441.0,3805.0
0.149,108.0,114.0
0.154,167.0,217.0
0.155,4001.0,290655.0
0.162,105.0,106.0
0.164,106.0,783.0
0.167,2627.5,177267.5
0.174,567.0,7467.0
0.178,3625.0,224634.6
0.186,339.0,4452.0
0.19,3328.5714285714284,218677.85714285713
0.202,3042.8333333333335,182047.5
0.212,60.0,66.0
0.213,2638.0,164089.8
0.225,739.3333333333334,25043.666666666668
0.235,184.5,640.0
0.237,2653.4,163488.6
0.238,53.5,59.0
0.24,211.0,3105.0
0.248,2536.0,152371.0
0.249,120.0,328.0
0.256,220.0,681.0
0.26,2365.6666666666665,156175.0
0.269,92.0,149.0
0.271,108.0,110.0
0.272,2337.5,115558.5
0.283,1460.3333333333333,83699.66666666667
0.284,92.0,212.0
0.295,1475.0,50755.0
0.297,98.0,112.0
0.298,441.0,8003.0
0.307,4001.0,272254.6666666667
0.311,92.0,112.0
0.317,98.0,102.0
0.318,1358.75,74888.5
0.322,96.0,242.0
0.328,125.0,396.0
0.329,92.0,95.0
0.33,387.0,2318.0
0.34,190.0,387.0
0.341,97.0,105.0
0.342,2411.75,109489.25
0.353,4001.0,295523.0
0.36,430.0,9404.0
0.362,137.0,300.0
0.365,58.0,152.0
0.377,2421.0,127858.0
0.379,90.0,187.0
0.381,94.0,100.0
0.387,196.0,380.0
0.391,146.5,445.5
0.396,401.0,1972.0
