evolution rate,length lived,species population time,population
0.353333,62,96,1
0.376667,2771,90759,32
0.318333,4001,237387,59
0.358876,92,197,2
0.096667,4001,279549,69
0.061667,3497,225085,64
0.085,544,25231,46
0.313071,91,188,2
0.267643,87,101,1
0.318333,525,6298,11
0.178333,4001,253575,63
0.085,1449,49777,34
0.242511,83,91,1
0.12,453,21065,46
0.175065,99,103,1
0.213333,4001,292217,73
0.061667,1092,54812,50
0.342322,126,144,1
0.295,485,8543,17
0.12,4001,310202,77
0.283333,4001,289911,72
0.070195,103,200,1
0.16444,80,89,1
0.05,4001,200438,50
0.201667,1155,35956,31
0.108333,4001,255285,63
0.225,1587,40777,25
0.096667,4001,301624,75
0.324605,93,101,1
0.108333,4001,305447,76
0.05,1300,63595,48
0.085,4001,232594,58
0.131667,4001,284027,70
0.19,2268,128324,56
0.096667,4001,269861,67
0.061667,2954,157848,53
0.114521,213,434,2
0.131667,979,21795,22
0.367453,108,111,1
0.085,4001,244682,61
0.293753,123,205,1
0.365,63,433,6
0.25739,309,1022,3
0.061667,4001,282745,70
0.05,1046,15504,14
0.061667,4001,234785,58
0.318333,4001,291161,72
0.073333,4001,260314,65
0.325781,176,545,3
0.370389,86,88,1
0.283333,721,22174,30
0.12,4001,274003,68
0.143333,2588,119537,46
0.131667,4001,243918,60
0.206223,60,62,1
0.096667,4001,278265,69
0.236667,1122,18003,16
0.229258,132,200,1
0.178333,597,12609,21
0.12,4001,298577,74
0.056784,77,86,1
0.05,4001,212804,53
0.33,2183,98312,45
0.283333,4001,197534,49
0.318333,1054,10811,10
0.248333,4001,230575,57
0.19,4001,271081,67
0.166667,4001,271413,67
0.283333,1999,79335,39
0.117436,91,99,1
0.365,366,3771,10
0.131667,4001,283951,70
0.236667,4001,257574,64
0.236667,3097,92607,29
0.353333,98,491,5
0.171605,90,97,1
0.318333,1427,32760,22
0.19,4001,294939,73
0.073333,4001,252185,63
0.248333,1385,37813,27
0.108333,4001,300028,74
0.073333,4001,272916,68
0.304715,96,100,1
0.096667,4001,278182,69
0.225,1180,37528,31
0.178333,4001,251543,62
0.188862,215,452,2
0.096667,4001,287714,71
0.143333,4001,309808,77
0.329065,102,203,1
0.201667,872,12006,13
0.073333,4001,265391,66
0.226831,346,1223,3
0.057498,97,104,1
0.24851,91,95,1
0.306667,2280,64418,28
0.155,4001,284961,71
0.061667,1895,61988,32
0.155,4001,287557,71
0.341667,1013,21066,20
0.271667,4001,284808,71
0.387611,612,10464,17
0.178333,1046,27395,26
0.096667,3502,240862,68
0.236667,920,18472,20
0.073333,4001,294096,73
0.085,4001,268678,67
0.178333,4001,285490,71
0.295,2876,53138,18
0.073333,4001,309127,77
0.108333,4001,303866,75
0.237322,70,140,2
0.318333,228,1500,6
0.379234,115,303,2
0.166667,4001,277581,69
0.080689,106,263,2
0.143333,4001,277416,69
0.12,4001,290757,72
0.242642,90,97,1
0.061667,4001,234780,58
0.360021,118,215,1
0.283333,579,20697,35
0.061667,4001,274253,68
0.05887,84,99,1
0.116388,343,954,2
0.05,517,11611,22
0.271667,4001,274008,68
0.369531,91,139,1
0.213333,4001,268080,67
0.12,1150,24689,21
0.155,4001,279360,69
0.061667,4001,302369,75
0.155,1317,22311,16
0.146337,105,110,1
0.108333,1612,54876,34
0.131667,4001,257298,64
0.101808,84,88,1
0.05,4001,240425,60
0.306667,1094,30758,28
0.096667,4001,290023,72
0.19,1089,44658,41
0.085,4001,245765,61
0.306667,1393,23729,17
0.155,4001,271576,67
0.096667,4001,343821,85
0.26,1367,13494,9
0.236667,4001,273253,68
0.33,1163,29224,25
0.283333,4001,271888,67
0.085,4001,284571,71
0.366011,234,963,4
0.155,4001,288433,72
0.085,4001,305103,76
0.19,4001,285520,71
0.061667,1975,122730,62
0.143333,4001,424266,106
0.213333,3929,267600,68
0.092076,81,93,1
0.143333,4001,301916,75
0.061667,4001,268613,67
0.096667,4001,309157,77
0.166667,4001,264713,66
0.293488,406,1729,4
0.306667,1697,49242,29
0.143333,4001,286372,71
0.236667,1330,48472,36
0.131667,4001,282033,70
0.318333,1514,37640,24
0.213333,4001,255926,63
0.339815,300,658,2
0.306667,616,5156,8
0.108333,4001,307993,76
0.108333,4001,295994,73
0.19,1006,20306,20
0.143333,4001,287111,71
0.25249,85,99,1
0.12,4001,280060,69
0.073333,1296,73059,56
0.19,4001,290292,72
0.293815,175,218,1
0.155,4001,281187,70
0.213333,1655,48822,29
0.108333,4001,233856,58
0.096667,1115,27849,24
0.178333,4001,263544,65
0.236667,4001,273509,68
0.318333,1333,42729,32
0.222073,213,1185,5
0.248333,580,3417,5
0.19,4001,275074,68
0.051493,116,147,1
0.12,4001,298116,74
0.1049,111,137,1
0.131667,4001,305599,76
0.12,1512,77843,51
0.318333,4001,252646,63
0.231282,93,192,2
0.353333,325,5781,17
0.137012,188,222,1
0.271667,108,894,8
0.050369,396,2460,6
0.085,4001,269002,67
0.096667,2088,114725,54
0.201667,4001,238892,59
0.26,1135,28377,25
0.155,4001,284421,71
0.12,4001,319303,79
0.131667,4001,309165,77
0.383697,727,11742,16
0.166667,317,4613,14
0.087473,439,10894,24
0.250439,87,104,1
0.318333,2112,67988,32
0.236667,4001,258150,64
0.283333,1302,38033,29
0.05,4001,224306,56
