evolution rate,geometric mean length lived,geometric mean species population time
0.05,460.86797754325613,19906.606773772008
0.053,142.0,156.0
0.058,172.0,438.99999999999994
0.059,100.0,102.0
0.062,3514.8360075985324,201315.1438817545
0.063,105.0,163.0
0.068,219.0,990.0
0.073,2223.2755544573747,101243.54050664305
0.074,551.0,21658.999999999996
0.076,386.0,2567.0
0.077,69.0,74.0
0.078,82.0,97.0
0.08,89.0,92.0
0.085,3296.494146621125,218931.09739848314
0.086,79.0,90.0
0.088,161.0,3694.0
0.097,1972.6542453418342,111901.88987807184
0.103,1109.0,12433.999999999998
0.105,376.2818092866037,4508.787531033148
0.107,150.91719583930785,1200.74976577137
0.108,4001.0,272915.00000000006
0.111,125.0,256.0
0.115,535.0,5925.000000000001
0.12,4001.0,271290.74378604273
0.132,2810.4138848145703,134314.77795155696
0.136,102.0,354.0
0.143,2447.5293030292723,131343.4949120852
0.148,212.0,480.99999999999994
0.152,89.0,97.0
0.155,4001.0,274907.6727729323
0.158,101.0,102.0
0.167,1999.4324051658155,67930.26187647229
0.174,166.0,747.0000000000001
0.178,3394.16506647351,224715.04362259278
0.182,87.0,92.0
0.189,99.0,102.0
0.19,1978.7647027247583,91164.81986680087
0.194,150.0,202.0
0.197,97.0,103.0
0.202,2720.9429625844805,124880.95640405713
0.203,122.0,139.0
0.213,2306.75607801998,110225.36281328175
0.215,153.0,225.99999999999997
0.224,151.0,231.99999999999997
0.225,886.6562628001916,18538.910076906584
0.227,131.0,291.0
0.228,4001.0,256753.9999999999
0.229,103.0,112.99999999999999
0.232,93.0,102.0
0.234,183.0,204.0
0.237,2679.6713178343675,134717.96824670292
0.243,111.00000000000001,149.0
0.248,1946.2323540639354,76661.44388769266
0.253,138.0,164.0
0.256,118.0,185.0
0.26,1467.9777328953671,44444.54907793413
0.265,176.0,326.0
0.272,1607.962495666505,63090.41972585934
0.279,219.0,1108.0000000000002
0.28,79.0,157.0
0.283,886.9364782670434,15202.345204199606
0.291,99.0,100.0
0.295,1477.6708885737196,39645.48996386828
0.298,71.0,100.0
0.303,92.0,93.0
0.307,762.8486541875661,9661.534074163095
0.311,100.0,159.0
0.318,1140.7198731898188,18601.445052925337
0.32,91.0,94.0
0.327,85.0,107.0
0.329,137.0,202.99999999999997
0.33,1089.9303201536259,37415.820777635476
0.332,148.0,300.00000000000006
0.338,281.0,761.0000000000002
0.342,88.0,98.0
0.343,118.0,192.0
0.346,101.0,114.99999999999999
0.35,91.0,197.0
0.353,1170.9654136651518,38747.0069037597
0.357,110.00000000000001,136.0
0.359,177.5837830433849,405.5514763874001
0.365,627.37373839883,9037.69045550729
0.373,115.99999999999999,117.0
0.376,296.0,1726.9999999999995
0.377,1135.0,31762.000000000007
0.388,1192.9999999999998,55251.00000000002
0.391,189.0,409.0
0.393,138.0,313.0
0.396,102.29671388899138,155.44101939097564
