timestamp,interval_seconds
1772033686.737812,0.853502
1772033687.474959,0.737317
1772033688.296914,0.821945
1772033689.186855,0.889946
1772033690.368067,1.181204
1772033691.180140,0.812084
1772033692.051761,0.871604
1772033692.885676,0.833924
1772033694.093216,1.207535
1772033694.789793,0.696596
1772033695.684268,0.894447
1772033696.508335,0.824088
1772033697.623814,1.115482
1772033698.380846,0.757015
1772033699.091332,0.710504
1772033699.863110,0.771779
1772033701.140778,1.277666
1772033701.992360,0.851562
1772033702.822054,0.829711
1772033703.642432,0.820379
1772033704.524758,0.882328
1772033705.292726,0.767960
1772033706.142235,0.849513
1772033706.875710,0.733454
1772033707.997839,1.122144
1772033708.982195,0.984364
1772033709.909794,0.927597
1772033711.369261,1.459461
1772033712.370130,1.000878
1772033713.155483,0.785322
1772033713.940553,0.785105
1772033714.823684,0.883125
1772033715.982979,1.159298
1772033716.855084,0.872108
1772033717.726101,0.871006
1772033718.604491,0.878391
1772033719.582838,0.978349
1772033720.552115,0.969282
1772033721.333714,0.781577
1772033722.144854,0.811157
1772033723.102856,0.958007
1772033723.925200,0.822347
1772033724.741424,0.816216
1772033725.410152,0.668738
1772033726.613302,1.203147
1772033727.583808,0.970505
1772033728.349188,0.765374
1772033729.197418,0.848241
1772033730.462918,1.265495
1772033731.300802,0.837881
1772033732.127864,0.827038
1772033732.934005,0.806165
1772033734.161319,1.227313
1772033734.917605,0.756291
1772033735.613500,0.695887
1772033736.422047,0.808552
1772033737.343946,0.921901
1772033738.129996,0.786050
1772033739.015789,0.885792
1772033739.784569,0.768783
1772033740.877537,1.092967
1772033741.971749,1.094202
1772033742.803128,0.831387
1772033743.672383,0.869254
1772033744.416532,0.744152
1772033745.094715,0.678184
1772033746.227828,1.133088
1772033747.038027,0.810224
1772033747.851335,0.813306
1772033748.734668,0.883330
1772033749.758302,1.023635
1772033750.574884,0.816585
1772033751.501091,0.926207
1772033752.185593,0.684501
1772033753.396205,1.210610
1772033754.119010,0.722807
1772033754.937378,0.818368
1772033755.773530,0.836142
