evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.25,38318.25
0.053,142.0,156.0
0.058,172.0,439.0
0.059,100.0,102.0
0.062,3545.5,205536.25
0.063,105.0,163.0
0.068,219.0,990.0
0.073,3191.1428571428573,199385.7142857143
0.074,551.0,21659.0
0.076,386.0,2567.0
0.077,69.0,74.0
0.078,82.0,97.0
0.08,89.0,92.0
0.085,3332.3333333333335,220912.33333333334
0.086,79.0,90.0
0.088,161.0,3694.0
0.097,2459.3333333333335,162433.16666666666
0.103,1109.0,12434.0
0.105,678.0,33479.0
0.107,161.5,2553.0
0.108,4001.0,272915.0
0.111,125.0,256.0
0.115,535.0,5925.0
0.12,4001.0,271738.5
0.132,3612.6,251175.1
0.136,102.0,354.0
0.143,3068.8888888888887,199772.88888888888
0.148,212.0,481.0
0.152,89.0,97.0
0.155,4001.0,275240.4285714286
0.158,101.0,102.0
0.167,2960.5555555555557,176320.44444444444
0.174,166.0,747.0
0.178,3471.8,234441.2
0.182,87.0,92.0
0.189,99.0,102.0
0.19,2828.6666666666665,189942.33333333334
0.194,150.0,202.0
0.197,97.0,103.0
0.202,3317.2,218332.8
0.203,122.0,139.0
0.213,2853.285714285714,173365.14285714287
0.215,153.0,226.0
0.224,151.0,232.0
0.225,2439.2,163461.2
0.227,131.0,291.0
0.228,4001.0,256754.0
0.229,103.0,113.0
0.232,93.0,102.0
0.234,183.0,204.0
0.237,2834.2,155582.6
0.243,111.0,149.0
0.248,2842.6666666666665,168881.16666666666
0.253,138.0,164.0
0.256,118.0,185.0
0.26,2648.2,131296.8
0.265,176.0,326.0
0.272,2371.625,125780.375
0.279,219.0,1108.0
0.28,79.0,157.0
0.283,978.8,20110.6
0.291,99.0,100.0
0.295,1796.25,86720.75
0.298,71.0,100.0
0.303,92.0,93.0
0.307,1041.6,28018.0
0.311,100.0,159.0
0.318,2190.75,140056.25
0.32,91.0,94.0
0.327,85.0,107.0
0.329,137.0,203.0
0.33,1133.0,37700.333333333336
0.332,148.0,300.0
0.338,281.0,761.0
0.342,88.0,98.0
0.343,118.0,192.0
0.346,101.0,115.0
0.35,91.0,197.0
0.353,1171.0,39937.5
0.357,110.0,136.0
0.359,181.5,611.0
0.365,701.6666666666666,15495.666666666666
0.373,116.0,117.0
0.376,296.0,1727.0
0.377,1135.0,31762.0
0.388,1193.0,55251.0
0.391,189.0,409.0
0.393,138.0,313.0
0.396,103.33333333333333,157.66666666666666
