evolution rate,geometric mean length lived,geometric mean species population time
0.05,1109.7386866157356,37053.76464266132
0.053,187.0,438.99999999999994
0.058,277.0,957.9999999999998
0.062,1347.105070768017,72175.60102361954
0.063,168.9733706830754,699.5319864023373
0.068,138.0,150.0
0.073,1873.4004276795233,91045.40319197433
0.084,136.0,167.0
0.085,4001.0,262503.70834727085
0.087,331.99999999999994,1503.0
0.094,331.99999999999994,5831.999999999999
0.097,3900.46379663276,271728.45218925155
0.104,89.0,93.0
0.108,2036.678970082461,102244.3557242769
0.114,202.0,667.9999999999999
0.12,2384.7732588063186,153145.83941150585
0.122,94.0,162.0
0.125,331.99999999999994,1800.9999999999998
0.129,76.0,88.0
0.13,139.0,937.9999999999999
0.132,3340.1336720648133,202069.26535848356
0.134,97.0,108.0
0.143,2410.5855842877736,132726.6048238845
0.155,2887.4048614500034,161837.7330810361
0.156,229.0,781.0000000000001
0.161,105.0,110.00000000000001
0.167,1587.7656339113703,42314.623420074546
0.172,115.99999999999999,212.0
0.176,373.0,659.9999999999999
0.178,2862.8779949987875,149471.59669071328
0.179,84.0,98.0
0.188,80.0,94.0
0.189,47.0,56.00000000000001
0.19,2032.8965913125853,70199.07952828139
0.2,99.0,105.0
0.202,1994.3466676461312,93608.48287114681
0.204,114.99999999999999,159.0
0.213,2576.6199135934403,152530.36500155015
0.22,165.0,262.0
0.223,165.0,319.0
0.225,4001.0,242581.14162481803
0.227,93.0,104.0
0.228,79.0,100.0
0.234,111.00000000000001,138.0
0.237,2565.78651798733,96423.28604208193
0.238,139.0,219.0
0.24,75.0,98.0
0.246,218.00000000000003,494.00000000000006
0.247,86.0,90.0
0.248,1500.789446989479,42712.48524927066
0.254,606.0,5228.0
0.258,103.0,104.0
0.26,1034.062907185682,23503.715591253575
0.263,175.0,202.99999999999997
0.264,132.0,193.0
0.266,99.0,100.0
0.272,1686.0145585409505,51503.98591926211
0.275,132.0,160.0
0.276,115.32562594670796,178.68967513541457
0.281,105.0,106.0
0.283,890.5851454373947,17125.503689869598
0.289,331.99999999999994,5394.000000000001
0.29,164.0,678.0
0.295,2672.9999999999995,38125.999999999985
0.302,96.0,149.0
0.307,627.6957861894566,12488.059496975502
0.309,93.0,94.0
0.31,89.0,90.0
0.312,105.8772874605314,177.43167699145494
0.318,1362.9447050694428,35644.360118996585
0.322,91.0,142.0
0.323,84.0,134.0
0.326,127.0,162.0
0.329,97.0,152.0
0.33,1619.4415704186422,32128.15677875094
0.331,340.0,2512.9999999999995
0.333,101.0,224.00000000000003
0.335,78.0,100.0
0.342,361.97826044880065,4187.841939092562
0.343,82.0,105.0
0.353,477.58556656689296,3605.1802226891296
0.354,274.0,943.0000000000001
0.362,75.0,82.0
0.365,834.4591062478736,9119.391427063543
0.366,87.0,104.0
0.373,101.0,151.0
0.377,401.99999999999994,4205.999999999999
0.387,162.0,337.99999999999994
0.388,678.9999999999999,10702.999999999996
0.39,68.0,72.0
0.391,254.0,806.0
0.396,331.99999999999994,10576.000000000004
0.397,288.99999999999994,861.9999999999998
