evolution rate,length lived,species population time,population
0.306667,61,139,2
0.397456,83,98,1
0.248333,2990,147427,49
0.166667,4001,307139,76
0.372743,91,143,1
0.374179,60,82,1
0.178333,4001,300968,75
0.212551,84,105,1
0.075612,88,109,1
0.236667,4001,259747,64
0.059203,68,89,1
0.155,4001,323294,80
0.332713,99,101,1
0.325491,353,1319,3
0.185973,111,112,1
0.131667,492,36588,74
0.271667,2758,123420,44
0.213333,4001,287862,71
0.173071,90,102,1
0.173343,237,297,1
0.271667,384,4397,11
0.286804,115,188,1
0.246306,300,1322,4
0.198582,81,113,1
0.348325,162,408,2
0.348653,183,427,2
0.358593,96,208,2
0.108333,287,32979,114
0.162565,195,419,2
0.076745,611,27587,45
0.155,4001,258540,64
0.200686,122,134,1
0.270407,52,62,1
0.178458,125,146,1
0.108333,398,31212,78
0.143333,4001,413965,103
0.306667,2677,172688,64
0.283333,4001,254752,63
0.206179,167,346,2
0.057348,426,24318,57
0.233633,118,119,1
0.05,351,21699,61
0.219011,206,5074,24
0.389341,101,195,1
0.19,4001,262618,65
0.206148,188,203,1
0.336186,599,4968,8
0.236667,4001,276740,69
0.176053,187,251,1
0.178333,4001,287175,71
0.248333,1582,65524,41
0.112326,226,255,1
0.131667,244,1226,5
0.345125,1025,132695,129
0.123812,266,347,1
0.328178,74,88,1
0.061667,693,50778,73
0.37156,515,9554,18
0.28048,239,6366,26
0.238697,4001,278632,69
0.102245,147,204,1
0.345278,87,95,1
0.119471,124,135,1
0.26,944,23777,25
0.148249,330,944,2
0.352666,85,103,1
0.06582,96,98,1
0.299493,216,508,2
0.248333,4001,284826,71
0.067942,518,2918,5
0.065854,386,13688,35
0.236667,63,401,6
0.141986,393,3037,7
0.248303,102,109,1
0.076655,107,112,1
0.248333,1189,17480,14
0.059717,224,511,2
0.201667,367,7287,19
0.30055,93,101,1
0.229913,108,109,1
0.253896,130,140,1
0.155,4001,197500,49
0.271667,2099,63746,30
