evolution rate,geometric mean length lived,geometric mean species population time
0.05,434.0,25053.999999999993
0.052,75.0,87.0
0.062,704.5750492318047,29264.9237142351
0.064,164.86357996840903,922.5182925015636
0.073,30.0,429.0
0.074,541.0,41779.0
0.075,122.0,152.0
0.085,209.0,335.0
0.087,258.0,3756.000000000001
0.097,541.0,26582.0
0.106,90.0,98.0
0.108,784.1014528400576,26633.466844929684
0.109,560.0,994.9999999999999
0.11,484.99999999999994,1106.0000000000002
0.116,133.0,501.99999999999994
0.117,462.0,11294.000000000002
0.124,161.0,202.99999999999997
0.132,75.0,1103.9999999999998
0.138,1103.9999999999998,24352.000000000007
0.142,111.00000000000001,126.0
0.143,4001.0,323112.99999999977
0.146,57.99999999999999,83.0
0.155,4001.0,270039.45329155144
0.158,4001.0,257236.00000000012
0.161,691.0000000000001,21385.000000000004
0.166,81.0,104.0
0.167,1395.7202761578578,26965.54808134764
0.172,87.0,112.99999999999999
0.176,4001.0,270260.99999999994
0.179,126.0,152.0
0.19,527.6060393427953,10933.83352238552
0.199,78.0,211.0
0.201,815.9999999999999,5507.0
0.202,1859.0000000000005,96092.99999999996
0.21,84.0,93.0
0.213,267.0786401043707,2265.0209712053447
0.225,4001.0,247509.9999999999
0.237,1172.0,24819.999999999993
0.238,120.0,146.0
0.248,1906.0201992633758,44741.84811784155
0.252,248.0,697.0
0.256,91.0,96.0
0.259,2272.0000000000005,129732.99999999994
0.26,2559.0,88932.00000000001
0.265,79.0,92.0
0.274,109.00000000000001,519.0
0.276,99.2169340384997,103.51811435686027
0.283,98.0,202.99999999999997
0.284,647.0,13706.999999999993
0.287,350.0,900.9999999999998
0.293,117.0,161.0
0.295,1322.9999999999998,28762.00000000001
0.297,101.0,161.0
0.298,68.0,126.0
0.299,111.00000000000001,417.0
0.303,81.0,98.0
0.307,307.0,3484.000000000001
0.314,70.0,85.0
0.318,2854.0000000000005,154185.00000000003
0.32,87.0,98.0
0.321,195.8953802415973,520.4075326126631
0.331,119.0,409.99999999999994
0.342,1323.2142683632158,19546.52664797508
0.347,86.0,98.0
0.353,97.0,112.99999999999999
0.354,149.0,553.9999999999999
0.361,77.0,99.0
0.376,97.0,106.0
0.377,74.8799038460921,228.73565528793276
0.381,380.0,1106.0000000000002
0.388,62.0,476.0
0.393,115.99999999999999,200.99999999999997
0.397,1050.9999999999998,56905.000000000015
