timestamp,interval_seconds
1771952931.652628,2.110322
1771952932.553203,0.900727
1771952933.535739,0.982537
1771952934.305360,0.769632
1771952935.604686,1.299310
1771952936.471578,0.866908
1771952937.384930,0.913340
1771952938.177783,0.792859
1771952939.326305,1.148512
1771952940.110085,0.783797
1771952940.980674,0.870586
1771952941.759605,0.778834
1771952942.889148,1.129642
1771952943.763117,0.873969
1771952944.577698,0.814575
1771952945.451868,0.874166
1771952946.868932,1.417052
1771952947.774646,0.905736
1771952948.652691,0.878044
1771952949.491623,0.838929
1771952950.644255,1.152619
1771952951.555007,0.910764
1771952952.391592,0.836585
1771952953.200286,0.808691
1771952954.344385,1.144106
1771952955.637280,1.292894
1771952956.494007,0.856719
1771952957.258448,0.764428
1771952958.534248,1.275812
1771952959.490850,0.956606
1771952960.287019,0.796175
1771952961.248484,0.961458
1771952962.377525,1.129039
1771952963.623661,1.246137
1771952964.415359,0.791700
1771952965.254585,0.839215
1771952966.016216,0.761650
1771952967.151228,1.135011
1771952968.168012,1.016787
1771952968.969084,0.801067
1771952969.888107,0.919025
1771952971.158257,1.270148
1771952972.036463,0.878205
1771952972.869133,0.832672
1771952973.672710,0.803579
1771952974.651526,0.978815
1771952975.451872,0.800253
1771952976.220749,0.768971
1771952976.987714,0.766964
1771952977.953197,0.965484
1771952978.729892,0.776690
1771952979.645090,0.915193
1771952980.958824,1.313738
1771952982.207270,1.248450
1771952982.888956,0.681687
1771952983.556387,0.667431
1771952984.207873,0.651483
1771952985.284491,1.076618
1771952986.084216,0.799726
1771952987.001529,0.917314
1771952987.861159,0.859628
1771952988.974611,1.113450
1771952989.744850,0.770221
1771952990.644796,0.899966
1771952991.552835,0.908041
1771952992.555382,1.002543
1771952993.379833,0.824454
1771952994.116814,0.736977
1771952995.020603,0.903783
1771952996.139740,1.119144
1771952996.962853,0.823115
1771952997.863563,0.900708
1771952998.719887,0.856323
1771952999.882364,1.162476
1771953000.730666,0.848305
1771953001.569736,0.839071
1771953002.384027,0.814275
1771953003.365914,0.981889
1771953004.140522,0.774624
1771953004.966371,0.825846
1771953005.770096,0.803727
1771953006.867075,1.096973
1771953007.603024,0.735937
1771953008.426454,0.823448
1771953009.220151,0.793694
1771953010.325837,1.105682
1771953011.084196,0.758365
1771953012.010117,0.925924
1771953012.810043,0.799925
1771953013.947696,1.137647
1771953014.872869,0.925181
1771953015.612951,0.740080
1771953016.418902,0.805948
1771953017.232981,0.814087
1771953018.338375,1.105382
1771953019.080396,0.742032
1771953019.893927,0.813528
1771953020.651306,0.757381
1771953021.619146,0.967831
1771953022.471862,0.852722
1771953023.339863,0.868001
1771953024.157097,0.817231
1771953025.413812,1.256711
1771953027.298554,1.884737
1771953028.035752,0.737209
1771953028.797507,0.761754
1771953029.767576,0.970071
1771953031.032117,1.264523
1771953031.815179,0.783079
1771953032.591332,0.776149
1771953033.287131,0.695806
1771953034.150131,0.863000
1771953035.193298,1.043167
1771953035.983906,0.790608
1771953036.713956,0.730048
1771953038.766260,2.052294
1771953039.896626,1.130370
1771953040.747568,0.850940
1771953041.565972,0.818404
