evolution rate,length lived,species population time,population
0.178333,81,193,2
0.061667,3300,172110,52
0.225,968,7649,7
0.283333,4001,260610,65
0.306667,1355,21579,15
0.225585,131,199,1
0.225,578,3400,5
0.178333,2869,216000,75
0.201667,4001,300310,75
0.318333,1061,40031,37
0.12,2707,146846,54
0.271667,4001,270414,67
0.05,1057,56692,53
0.341097,87,112,1
0.291263,99,152,1
0.295,833,7957,9
0.201358,183,260,1
0.19,358,12249,34
0.246392,74,98,1
0.183376,189,663,3
0.19,348,9277,26
0.283369,115,129,1
0.295,4001,260988,65
0.295,1079,27921,25
0.151836,106,277,2
0.143333,4001,269031,67
0.382867,73,90,1
0.101368,106,147,1
0.12,4001,278461,69
0.224424,311,2949,9
0.213333,4001,295818,73
0.155,4001,292516,73
0.268633,118,132,1
0.381276,109,217,1
0.375097,96,102,1
0.318333,1676,60128,35
0.239389,86,88,1
0.306667,4001,256907,64
0.096667,1778,125167,70
0.07313,97,102,1
0.376667,951,22653,23
0.155,4001,255343,63
0.080902,747,5351,7
0.096667,4001,296064,73
0.239333,71,97,1
0.263013,405,3235,7
0.178333,846,47432,56
0.341667,4001,283572,70
0.283333,4001,279240,69
0.213333,4001,269941,67
0.32771,731,5136,7
0.341667,276,1942,7
0.19,4001,299147,74
0.256846,111,112,1
0.097147,103,330,3
0.365,270,7275,26
0.283333,1571,42284,26
0.147876,308,875,2
0.155,4001,308368,77
0.096667,4001,275440,68
0.189255,126,266,2
0.353333,521,12379,23
0.19,4001,289311,72
0.34435,104,204,1
0.143333,344,4926,14
0.213333,4001,292945,73
0.108333,1357,52171,38
0.155,4001,252767,63
0.36522,1047,41860,39
0.155,4001,301149,75
0.073333,1144,54824,47
0.07487,86,99,1
0.19,4001,287794,71
0.388333,1074,11857,11
0.283333,4001,262944,65
0.250552,99,112,1
0.26,4001,273268,68
0.117237,790,15896,20
0.143333,4001,283210,70
0.238257,517,7645,14
0.143333,4001,276330,69
0.306667,1227,13818,11
0.352109,99,164,1
0.061667,3589,203338,56
0.271667,1006,19260,19
0.201667,4001,310638,77
0.083705,108,286,2
0.386973,98,105,1
0.391593,173,923,5
0.298201,113,227,2
0.271667,559,16434,29
0.391072,99,105,1
0.225,4001,288142,72
0.096667,2174,109862,50
0.318333,4001,293460,73
0.26,1002,14587,14
0.356025,174,342,1
0.155,4001,274215,68
0.19,4001,271766,67
0.052343,93,187,2
0.096667,4001,265512,66
0.269751,77,105,1
0.166667,4001,271004,67
0.085,2041,122903,60
0.213333,4001,192271,48
0.236667,4001,270173,67
0.06843,93,240,2
0.108333,4001,274816,68
0.176037,314,1305,4
0.178333,4001,300817,75
0.19,3877,268173,69
0.155,4001,255423,63
0.131667,1758,101139,57
0.108333,4001,211980,52
0.155,4001,273383,68
0.12,4001,257127,64
0.090801,71,103,1
0.05,4001,264713,66
0.33,4001,269045,67
0.295,4001,264086,66
0.19,4001,259919,64
0.279713,123,308,2
0.33,4001,283035,70
0.14886,138,165,1
0.155,4001,290953,72
0.155,4001,374722,93
0.315577,112,113,1
0.073333,641,26706,41
0.085,2280,103114,45
0.225,4001,279426,69
0.07606,103,114,1
0.213333,4001,275613,68
0.166667,4001,277218,69
0.33,1816,52195,28
0.302293,89,96,1
0.19,4001,256412,64
0.277523,559,2501,4
0.376667,97,447,4
0.349555,96,105,1
0.225,4001,259551,64
0.287919,489,11483,23
0.085,4001,229717,57
0.096899,215,875,4
0.248333,512,13612,26
0.328169,101,103,1
0.178333,4001,256256,64
0.26,1797,92944,51
0.155634,89,106,1
0.061667,130,9389,72
0.287936,75,101,1
0.178333,605,13281,21
0.124205,215,2238,10
0.085,4001,227839,56
0.143333,4001,287860,71
0.060112,96,157,1
0.25197,162,282,1
0.073333,373,23103,61
0.13712,92,95,1
0.056181,182,346,1
0.201667,4001,258169,64
0.178333,3283,222203,67
0.376667,349,3777,10
0.367884,108,112,1
0.12,4001,256648,64
0.201667,3599,245071,68
0.225,606,28898,47
0.081366,120,213,1
0.143333,4001,341377,85
0.096667,2430,128779,52
0.131667,4001,238092,59
0.353274,215,970,4
0.078611,863,20477,23
0.073333,955,65712,68
0.276276,132,316,2
0.155,4001,277469,69
0.19,1954,86126,44
0.252334,96,111,1
0.236667,315,2763,8
0.18619,100,102,1
0.248333,4001,266435,66
0.155,2592,204564,78
0.225,4001,316499,79
0.096667,4001,216982,54
0.178333,2337,100545,43
0.399852,129,348,2
0.341667,741,11699,15
0.119785,142,154,1
0.178333,4001,284114,71
0.236667,2544,56673,22
0.155,4001,328374,82
0.283333,1504,55369,36
0.155,4001,265509,66
0.05,1482,74279,50
0.248333,4001,230099,57
0.061667,2507,156202,62
0.108333,4001,284537,71
0.209588,95,152,1
0.155,4001,284848,71
0.337897,82,91,1
0.178333,4001,270490,67
0.073333,3320,241177,72
0.318333,389,4659,11
0.143333,4001,297354,74
0.108333,1157,63340,54
0.275276,129,568,4
0.26,94,1071,11
0.225,4001,240754,60
0.108333,1397,58082,41
0.166667,4001,252057,62
0.304481,215,589,2
0.306667,4001,331897,82
0.118465,88,93,1
0.225,4001,277376,69
