evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,173.0,1420.0
0.118,416.0,4745.0
0.13,96.0,150.0
0.132,1092.0,73654.0
0.143,4001.0,275509.5
0.15,126.0,188.0
0.166,89.0,95.0
0.167,4001.0,258751.0
0.168,87.0,134.0
0.19,577.0,14867.0
0.202,4001.0,272397.0
0.205,117.0,699.0
0.207,98.0,113.0
0.212,280.0,1234.0
0.219,75.0,94.0
0.22,92.0,303.0
0.225,4001.0,285767.0
0.237,1647.3333333333333,87541.66666666667
0.238,104.0,108.0
0.254,307.0,644.0
0.272,561.0,15859.0
0.283,1067.0,27347.0
0.285,1092.0,17925.0
0.294,581.0,6182.0
0.299,104.0,105.0
0.33,596.0,23331.5
0.331,91.0,104.0
0.342,129.0,290.0
0.353,216.0,1089.0
0.366,101.0,207.0
0.368,90.5,103.5
0.371,119.0,213.0
0.376,76.0,92.0
0.377,2639.0,149184.0
