evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.0,36300.0
0.063,173.0,1420.0
0.066,449.0,16787.0
0.097,343.0,52704.0
0.118,416.0,4745.0
0.13,96.0,150.0
0.132,1092.0,73654.0
0.139,555.0,13513.0
0.143,4001.0,276204.6666666667
0.15,126.0,188.0
0.153,4001.0,265640.0
0.155,4001.0,247569.0
0.166,89.0,95.0
0.167,2300.0,135606.0
0.168,87.0,134.0
0.19,577.0,14867.0
0.194,308.0,3310.0
0.202,4001.0,251990.33333333334
0.205,117.0,699.0
0.207,98.0,113.0
0.212,280.0,1234.0
0.219,75.0,94.0
0.22,92.0,303.0
0.225,4001.0,285767.0
0.232,85.0,245.0
0.235,99.0,163.0
0.236,1002.0,13646.0
0.237,1647.3333333333333,87541.66666666667
0.238,104.0,108.0
0.248,1139.5,49765.0
0.254,307.0,644.0
0.26,868.0,34277.0
0.27,648.0,7248.0
0.272,561.0,15859.0
0.283,1067.0,27347.0
0.285,1092.0,17925.0
0.294,581.0,6182.0
0.299,104.0,105.0
0.311,94.0,102.0
0.317,145.0,165.0
0.326,1626.0,56756.0
0.33,596.0,23331.5
0.331,91.0,104.0
0.342,272.0,3484.5
0.347,180.0,489.0
0.353,216.0,1089.0
0.361,96.0,109.0
0.364,302.0,2429.0
0.366,101.0,207.0
0.368,90.5,103.5
0.371,119.0,213.0
0.376,76.0,92.0
0.377,2664.0,151476.0
0.396,127.0,144.0
