evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,11870.0
0.055,567.3333333333334,12281.0
0.056,1958.0,61496.0
0.057,1564.0,75141.0
0.058,892.0,26560.0
0.059,449.0,15481.0
0.061,804.0,16081.0
0.067,872.0,71869.0
0.068,1783.0,42993.0
0.073,463.0,50182.0
0.074,892.0,11801.0
0.076,337.0,10619.0
0.081,529.0,15983.0
0.084,135.0,245.0
0.097,1612.0,107434.0
0.1,401.0,11511.0
0.101,369.5,643.0
0.102,125.0,271.5
0.107,612.0,43676.0
0.11,1441.0,115250.0
0.112,301.0,17365.0
0.114,821.0,19547.0
0.119,572.0,10103.0
0.12,928.0,99404.0
0.126,86.0,170.0
0.129,254.0,10563.0
0.13,713.0,31979.0
0.132,407.0,8877.0
0.133,490.5,14389.5
0.134,433.0,21558.0
0.135,180.0,339.0
0.136,853.0,11620.0
0.138,371.0,1499.0
0.139,892.0,68901.0
0.143,306.0,3131.0
0.153,99.0,101.0
0.154,613.0,16589.0
0.164,123.0,305.0
0.167,507.0,14842.0
0.17,75.0,146.0
0.176,505.0,10267.0
0.178,704.0,14482.0
0.179,113.0,459.0
0.182,85.5,186.0
0.187,2295.0,184560.0
0.189,606.0,20027.0
0.19,79.0,450.0
0.191,78.0,118.0
0.202,301.0,4611.5
0.211,93.0,163.0
0.212,2564.0,299253.0
0.217,300.0,7309.0
0.219,305.0,1835.0
0.223,1005.0,36273.0
0.226,71.0,91.0
0.228,107.0,221.0
0.229,125.0,354.0
0.23,4001.0,210554.0
0.231,194.5,478.0
0.233,90.0,103.0
0.234,257.0,1454.0
0.235,234.0,1532.0
0.236,134.0,425.0
0.237,904.0,18996.0
0.238,321.0,6199.0
0.239,101.0,106.0
0.243,822.0,36482.0
0.244,171.0,1186.0
0.245,680.6666666666666,25406.666666666668
0.246,87.0,107.0
0.248,164.66666666666666,2100.0
0.252,1011.6666666666666,47013.333333333336
0.258,323.6666666666667,23144.0
0.263,74.0,94.0
0.281,84.0,196.0
0.282,106.0,117.0
0.284,237.0,5385.0
0.286,1322.0,47036.0
0.29,837.0,26667.0
0.291,111.0,347.0
0.292,390.0,10066.5
0.294,235.0,1053.0
0.297,116.0,144.0
0.299,106.0,302.0
0.305,302.0,2309.0
0.312,229.0,3404.0
0.314,1090.0,80760.5
0.315,112.0,114.0
0.316,108.0,119.0
0.317,380.0,11911.0
0.327,107.0,330.0
0.33,75.0,869.0
0.335,116.0,298.0
0.338,97.0,117.0
0.339,485.0,58849.0
0.343,59.0,101.0
0.347,90.0,190.0
0.349,128.0,441.0
0.353,206.0,1091.0
0.357,96.0,245.0
0.36,75.0,111.0
0.365,123.0,151.0
0.367,96.0,270.0
0.37,143.0,1214.0
0.373,721.0,22259.0
0.374,126.5,329.0
0.377,70.0,98.0
0.384,335.0,8519.0
0.387,59.0,91.0
0.388,110.0,171.0
0.389,91.0,193.0
0.394,165.0,334.0
0.395,84.0,106.0
0.396,104.0,155.0
