evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,11870.0
0.051,480.0,13164.0
0.054,997.0,63053.0
0.055,567.3333333333334,12281.0
0.056,1958.0,61496.0
0.057,1564.0,75141.0
0.058,892.0,26560.0
0.059,787.5,40596.5
0.061,804.0,16081.0
0.065,605.0,65831.5
0.067,872.0,71869.0
0.068,1783.0,42993.0
0.071,905.0,49738.0
0.073,564.0,28274.0
0.074,892.0,11801.0
0.076,337.0,10619.0
0.078,892.0,67162.0
0.081,529.0,15983.0
0.082,707.0,42292.0
0.084,135.0,245.0
0.088,100.0,107.0
0.093,275.5,3344.0
0.095,892.0,58747.0
0.097,1698.5,98881.5
0.098,454.0,23669.0
0.099,559.0,4707.0
0.1,401.0,11511.0
0.101,369.5,643.0
0.102,431.0,11153.333333333334
0.106,892.0,47344.0
0.107,612.0,43676.0
0.11,1441.0,115250.0
0.111,892.0,78740.0
0.112,241.5,5534.25
0.114,821.0,19547.0
0.119,572.0,10103.0
0.12,915.6666666666666,88820.33333333333
0.126,84.5,131.0
0.129,254.0,10563.0
0.13,713.0,31979.0
0.132,407.0,8877.0
0.133,490.5,14389.5
0.134,433.0,21558.0
0.135,416.0,8446.0
0.136,853.0,11620.0
0.138,371.0,1499.0
0.139,892.0,68901.0
0.143,306.0,3131.0
0.153,199.0,2554.5
0.154,437.6666666666667,11090.333333333334
0.16,524.0,19715.0
0.163,733.0,37185.0
0.164,123.0,305.0
0.167,542.5,10885.0
0.17,75.0,146.0
0.173,534.0,9120.5
0.175,512.0,28632.0
0.176,1304.0,52708.0
0.178,704.0,14482.0
0.179,113.0,459.0
0.182,871.0,118691.33333333333
0.183,2472.0,133894.0
0.184,82.0,100.0
0.186,73.0,97.0
0.187,2295.0,184560.0
0.189,606.0,20027.0
0.19,79.0,450.0
0.191,78.0,118.0
0.198,155.0,722.0
0.199,4001.0,233906.0
0.201,128.0,181.0
0.202,286.0,5039.0
0.204,2352.0,296554.0
0.208,664.0,14611.0
0.211,87.66666666666667,138.33333333333334
0.212,2564.0,299253.0
0.217,300.0,7309.0
0.219,386.0,5463.0
0.221,441.0,8653.0
0.223,1005.0,36273.0
0.224,124.0,211.0
0.225,414.0,4205.0
0.226,71.0,91.0
0.228,107.0,221.0
0.229,125.0,354.0
0.23,2682.6666666666665,137680.0
0.231,194.5,478.0
0.233,90.0,103.0
0.234,257.0,1454.0
0.235,234.0,1532.0
0.236,134.0,425.0
0.237,904.0,18996.0
0.238,2161.0,115945.5
0.239,101.0,106.0
0.243,571.5,20136.0
0.244,171.0,1186.0
0.245,680.6666666666666,25406.666666666668
0.246,87.0,107.0
0.247,101.0,315.0
0.248,164.66666666666666,2100.0
0.252,792.75,35349.5
0.254,118.0,247.0
0.258,323.6666666666667,23144.0
0.263,74.0,94.0
0.266,317.0,4392.0
0.27,191.0,2093.0
0.275,79.0,94.0
0.277,866.0,35020.0
0.281,84.0,196.0
0.282,106.0,117.0
0.283,146.0,205.0
0.284,237.0,5385.0
0.285,90.0,153.0
0.286,1322.0,47036.0
0.288,117.0,1078.0
0.29,837.0,26667.0
0.291,111.0,347.0
0.292,320.0,6875.333333333333
0.293,149.0,733.0
0.294,235.0,1053.0
0.297,116.0,144.0
0.299,132.5,260.0
0.3,89.0,96.0
0.302,77.0,302.0
0.305,302.0,2309.0
0.308,466.0,16714.0
0.309,91.0,247.0
0.312,206.5,1851.5
0.313,88.0,151.0
0.314,1090.0,80760.5
0.315,112.0,114.0
0.316,108.0,119.0
0.317,635.6666666666666,26087.333333333332
0.318,117.0,758.0
0.319,850.0,22233.0
0.327,107.0,330.0
0.328,444.0,11390.0
0.329,145.0,770.0
0.33,104.0,530.5
0.335,116.0,298.0
0.338,97.0,117.0
0.339,485.0,58849.0
0.343,59.0,101.0
0.346,403.0,22668.0
0.347,90.0,190.0
0.349,128.0,441.0
0.35,373.0,12014.0
0.352,141.0,890.0
0.353,206.0,1091.0
0.357,96.0,245.0
0.358,74.0,132.0
0.36,75.0,111.0
0.363,228.0,1623.0
0.365,123.0,151.0
0.367,96.0,270.0
0.368,413.6666666666667,10148.666666666666
0.37,143.0,1214.0
0.372,308.0,3273.0
0.373,721.0,22259.0
0.374,126.5,329.0
0.377,70.0,98.0
0.384,335.0,8519.0
0.386,92.0,99.0
0.387,68.5,100.5
0.388,283.5,7484.5
0.389,85.5,145.0
0.394,165.0,334.0
0.395,84.0,106.0
0.396,339.0,9312.5
0.397,83.0,191.0
0.398,78.0,104.0
