evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1958.0,61496.0
0.074,892.0,11801.0
0.084,135.0,245.0
0.102,119.0,281.0
0.114,821.0,19547.0
0.12,891.0,158280.0
0.129,254.0,10563.0
0.153,99.0,101.0
0.154,257.0,493.0
0.167,507.0,14842.0
0.182,85.5,186.0
0.19,79.0,450.0
0.202,398.0,8529.0
0.211,65.0,93.0
0.212,2564.0,299253.0
0.231,309.0,873.0
0.243,822.0,36482.0
0.258,447.0,66924.0
0.299,106.0,302.0
0.316,108.0,119.0
0.317,668.0,23727.0
0.338,97.0,117.0
0.365,123.0,151.0
0.37,143.0,1214.0
0.387,59.0,91.0
