evolution rate,geometric mean length lived,geometric mean species population time
0.05,2060.2883293364553,117712.05453988137
0.058,146.0,195.0
0.062,1682.5358538331113,64552.94072033644
0.065,91.4549069213894,115.75836902790226
0.066,140.0,185.0
0.069,107.0,150.0
0.073,706.433360310954,31794.879925315174
0.08,101.0,103.0
0.081,100.0,118.0
0.085,780.1249899855793,32413.51138028707
0.094,145.0,164.0
0.097,2474.135329310979,138241.70879726176
0.101,126.0,139.0
0.103,238.0,1558.0
0.105,206.99999999999997,1100.0000000000002
0.108,2389.9192430920957,116758.35200056559
0.111,42.0,64.0
0.117,238.0,4009.9999999999995
0.12,3933.222573975546,265950.5046927689
0.126,97.0,98.0
0.127,176.0,264.0
0.132,1484.1842462108839,62576.80090395556
0.133,147.0,189.0
0.134,88.0,94.0
0.137,119.0,274.0
0.142,104.0,149.0
0.143,3034.077931584637,176615.30171641786
0.149,106.0,249.00000000000003
0.154,234.0,288.0
0.155,2408.4272007622785,142720.12691564043
0.165,80.0,100.0
0.167,779.9085076859133,33170.75097899325
0.168,106.0,107.0
0.171,231.99137915017442,561.066840937869
0.177,359.99999999999994,1586.9999999999998
0.178,4001.0,268709.1475983796
0.179,121.0,315.0
0.181,65.0,71.0
0.182,94.0,101.0
0.185,95.0,105.0
0.189,106.0,152.0
0.19,4001.0,288014.99999999994
0.191,81.0,96.0
0.202,1845.8491414409775,94295.50991624399
0.207,117.0,138.0
0.212,238.0,1288.0
0.213,1321.6005877176474,44924.12191545406
0.216,113.36666176614712,384.7362733093931
0.217,110.00000000000001,112.00000000000001
0.222,95.0,96.0
0.225,1764.9999999999998,37570.999999999985
0.226,95.0,299.0
0.228,83.0,95.0
0.23,168.46661390317075,473.0116277640541
0.237,2460.7356073600013,101709.16965486365
0.241,139.0,313.0
0.247,175.0,525.0
0.248,1405.9143776510089,57476.48583317651
0.25,238.0,1512.0
0.253,92.0,97.0
0.254,92.0,99.0
0.258,98.0,111.00000000000001
0.26,961.5456881329285,15529.466789683596
0.267,105.0,165.0
0.269,78.4219357067906,89.49860334105779
0.27,86.0,96.0
0.272,1850.3037952314364,79261.54323300668
0.274,95.0,99.0
0.278,98.0,109.00000000000001
0.279,92.0,95.0
0.282,221.70926908904823,949.0795540943868
0.283,2038.2071503096172,70229.46231911554
0.288,94.0,99.0
0.29,329.0,3802.9999999999995
0.295,699.8391478307556,12638.175685008144
0.298,86.0,208.0
0.303,92.0,102.0
0.305,138.0,162.0
0.306,85.0,86.0
0.307,1709.23010146537,65293.55237000626
0.311,87.0,188.0
0.315,93.0,94.0
0.318,107.0,313.0
0.323,65.13063795173512,69.9714227381436
0.33,611.94275112707,9840.92501347726
0.333,86.0,109.00000000000001
0.336,124.0,216.0
0.338,79.09487973314076,98.97979591815695
0.342,720.1263471111503,13646.209053031953
0.344,716.0000000000001,23637.000000000007
0.35,535.0,3231.999999999999
0.353,3620.9497372926903,215323.1307221778
0.36,117.0,118.0
0.365,1579.5132161523688,68631.81467803399
0.377,2017.0848861604168,72849.9233024312
0.379,139.0,664.0
0.385,90.0,99.0
0.386,108.0,192.0
0.388,187.04812215042415,2275.6801181185365
0.391,100.0,104.0
