evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,172.0,10962.0
0.055,375.0,7743.0
0.085,855.0,30903.0
0.097,991.0,56864.0
0.098,125.0,150.0
0.105,89.0,111.0
0.108,72.0,99.0
0.109,95.0,154.0
0.112,137.0,468.0
0.127,92.0,199.0
0.132,1675.5,88302.0
0.133,353.0,8267.0
0.136,86.0,91.0
0.139,99.0,283.0
0.142,450.0,20834.0
0.143,2292.5,129354.0
0.148,172.0,250.0
0.149,96.0,165.5
0.15,717.0,6268.0
0.155,2685.0,187755.5
0.178,3054.25,198710.5
0.186,118.0,312.0
0.189,604.5,3579.5
0.19,2252.6666666666665,102714.33333333333
0.195,92.0,147.0
0.202,2035.0,156619.0
0.209,106.0,110.0
0.211,86.0,104.0
0.213,3147.0,193591.0
0.225,1774.6666666666667,98404.0
0.226,104.0,152.0
0.228,94.0,101.0
0.23,285.0,473.0
0.246,216.0,251.0
0.248,530.0,4519.0
0.25,94.0,153.0
0.254,58.0,101.0
0.266,91.0,96.0
0.268,193.0,428.0
0.272,190.0,1762.5
0.277,587.0,3862.0
0.278,53.0,60.0
0.285,465.0,2671.0
0.287,44.0,53.0
0.294,93.0,184.0
0.298,1209.0,50251.0
0.299,89.0,100.0
0.301,99.0,151.0
0.307,4001.0,263667.0
0.317,182.0,305.0
0.324,60.0,96.0
0.328,175.0,683.0
0.331,104.0,171.5
0.345,89.0,143.0
0.352,122.0,221.0
0.363,91.0,105.0
0.364,165.0,377.0
0.365,510.5,14734.0
0.367,140.0,163.0
0.369,182.0,236.0
0.376,125.0,368.0
0.379,84.0,102.0
0.385,161.0,355.0
0.387,77.0,94.0
