evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.098,125.0,150.0
0.105,89.0,111.0
0.109,95.0,154.0
0.136,86.0,91.0
0.149,83.0,97.0
0.186,118.0,312.0
0.189,392.0,2035.0
0.19,4001.0,258354.0
0.202,69.0,155.0
0.226,104.0,152.0
0.246,216.0,251.0
0.248,530.0,4519.0
0.266,91.0,96.0
0.268,193.0,428.0
0.272,297.0,3432.0
0.277,587.0,3862.0
0.278,53.0,60.0
0.298,141.0,201.0
0.301,99.0,151.0
0.324,60.0,96.0
0.328,175.0,683.0
0.365,864.0,26572.0
0.385,161.0,355.0
