evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,655.0,17624.0
0.051,323.0,7606.0
0.053,242.0,8770.0
0.073,791.6666666666666,16193.333333333334
0.084,418.0,8559.0
0.085,854.0,65609.0
0.09,207.0,243.0
0.092,304.0,7381.0
0.093,109.0,116.0
0.094,594.0,20478.0
0.103,140.5,166.0
0.117,130.0,297.0
0.124,88.0,102.0
0.13,594.0,36630.0
0.131,80.0,90.0
0.132,384.0,1819.0
0.137,1187.0,70565.0
0.142,98.0,103.0
0.143,2485.75,177712.25
0.144,180.5,268.0
0.149,88.0,96.0
0.155,4001.0,279442.0
0.167,349.5,3529.0
0.169,113.0,115.0
0.173,93.0,247.0
0.175,107.0,108.0
0.179,91.0,114.0
0.182,141.0,347.0
0.202,2898.5,159991.0
0.214,101.0,104.0
0.215,4001.0,300786.0
0.218,276.0,948.0
0.221,744.0,21382.0
0.224,102.0,115.0
0.228,449.5,21303.0
0.231,387.0,11059.0
0.237,96.0,105.0
0.248,498.0,3212.0
0.257,2592.0,162556.0
0.259,366.0,1272.0
0.262,90.0,167.0
0.271,151.0,287.0
0.273,2781.0,104898.0
0.283,1852.0,78013.0
0.295,101.0,111.0
0.297,223.0,357.0
0.3,775.0,7830.0
0.302,143.0,258.0
0.307,591.0,18876.0
0.309,158.0,308.0
0.315,84.0,97.0
0.329,605.0,41745.0
0.331,169.0,240.0
0.336,98.0,111.0
0.344,844.0,19680.0
0.353,162.0,461.0
0.354,109.0,143.0
0.355,4001.0,434510.0
0.365,2457.0,147094.0
0.371,83.0,109.0
0.376,91.0,156.0
0.377,93.0,95.0
0.378,301.0,2562.0
0.385,78.0,94.0
0.391,91.0,97.0
0.399,86.0,98.0
